ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'747575'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'747575'
ACTION MARK 10000 2847 CONSIDERED_RELEVANT b'747575'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 2865 SNIPPET_RELEVANT b'737465'
ACTION DOC 10000 2885 EXAMINING_DOCUMENT b'737465'
ACTION MARK 10000 2888 CONSIDERED_RELEVANT b'737465'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'842575'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'976121'
ACTION QUERY 10000 2949 food stamps increase democrat
ACTION SERP 10000 2954 EXAMINE_SERP
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'1334836'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'1334836'
ACTION MARK 10000 3019 CONSIDERED_RELEVANT b'1334836'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'734596'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'670257'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'670257'
ACTION QUERY 10000 3079 food stamps increase politics
ACTION SERP 10000 3084 EXAMINE_SERP
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'851159'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'851159'
ACTION QUERY 10000 3141 food stamps increase subsidized
ACTION SERP 10000 3146 EXAMINE_SERP
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 3187 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'996045'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'996045'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'1467193'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'1467193'
ACTION QUERY 10000 3255 food stamps increase grocery
ACTION SERP 10000 3260 EXAMINE_SERP
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'899339'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'899339'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3304 SNIPPET_RELEVANT b'948601'
ACTION DOC 10000 3324 EXAMINING_DOCUMENT b'948601'
ACTION QUERY 10000 3334 food stamps increase council
ACTION SERP 10000 3339 EXAMINE_SERP
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 3395 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 3424 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 3427 SNIPPET_RELEVANT b'1349757'
ACTION DOC 10000 3447 EXAMINING_DOCUMENT b'1349757'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'1064723'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'1064723'
ACTION QUERY 10000 3489 food stamps increase system
ACTION SERP 10000 3494 EXAMINE_SERP
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'753086'
ACTION QUERY 10000 3549 food stamps increase total
ACTION SERP 10000 3554 EXAMINE_SERP
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'948601'
ACTION QUERY 10000 3609 food stamps increase nycs
ACTION SERP 10000 3614 EXAMINE_SERP
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'1798285'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'1798285'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 3671 food stamps increase fed
ACTION SERP 10000 3676 EXAMINE_SERP
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'163352'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'1750515'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'1750515'
ACTION QUERY 10000 3736 food stamps increase least
ACTION SERP 10000 3741 EXAMINE_SERP
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'910555'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'910555'
ACTION MARK 10000 3806 CONSIDERED_RELEVANT b'910555'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'130198'
ACTION QUERY 10000 3867 food stamps increase decision
ACTION SERP 10000 3872 EXAMINE_SERP
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'131072'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'131072'
ACTION QUERY 10000 3947 food stamps increase sell
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'824907'
ACTION QUERY 10000 4007 food stamps increase refuge
ACTION SERP 10000 4012 EXAMINE_SERP
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'1498011'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'1498011'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'251905'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 4069 food stamps increase who
ACTION SERP 10000 4074 EXAMINE_SERP
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'1689203'
ACTION QUERY 10000 4129 food stamps increase misty
ACTION SERP 10000 4134 EXAMINE_SERP
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'1812210'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1161855'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 4189 food stamps increase flooded
ACTION SERP 10000 4194 EXAMINE_SERP
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1060857'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 4249 food stamps increase asking
ACTION SERP 10000 4254 EXAMINE_SERP
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 4309 food stamps increase capell
ACTION SERP 10000 4314 EXAMINE_SERP
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1328894'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1667475'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1298736'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1342829'
ACTION QUERY 10000 4369 food stamps increase states
ACTION SERP 10000 4374 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 4429 food stamps increase heathland
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1444144'
