ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'754948'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'754948'
ACTION MARK 10000 2582 CONSIDERED_RELEVANT b'754948'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'211493'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'795846'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'795853'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'1817582'
ACTION SNIPPET 10000 2597 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 2617 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 2620 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'991730'
ACTION QUERY 10000 2633 food stamps increase package
ACTION SERP 10000 2638 EXAMINE_SERP
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'1107521'
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'593768'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'593768'
ACTION MARK 10000 2667 CONSIDERED_RELEVANT b'593768'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'311329'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'1668254'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'981365'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'948627'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1639373'
ACTION SNIPPET 10000 2691 SNIPPET_RELEVANT b'1087831'
ACTION DOC 10000 2711 EXAMINING_DOCUMENT b'1087831'
ACTION MARK 10000 2714 CONSIDERED_RELEVANT b'1087831'
ACTION QUERY 10000 2724 food stamps increase applied
ACTION SERP 10000 2729 EXAMINE_SERP
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 2744 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 2764 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 2767 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 2776 SNIPPET_RELEVANT b'1060859'
ACTION DOC 10000 2796 EXAMINING_DOCUMENT b'1060859'
ACTION MARK 10000 2799 CONSIDERED_RELEVANT b'1060859'
ACTION SNIPPET 10000 2802 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 2822 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 2825 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 2851 CONSIDERED_RELEVANT b'1221862'
ACTION QUERY 10000 2861 food stamps increase require
ACTION SERP 10000 2866 EXAMINE_SERP
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 2884 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 2904 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 2907 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 2933 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'1756984'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'1756984'
ACTION MARK 10000 2965 CONSIDERED_RELEVANT b'1756984'
ACTION QUERY 10000 2975 food stamps increase find
ACTION SERP 10000 2980 EXAMINE_SERP
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 3020 food stamps increase give
ACTION SERP 10000 3025 EXAMINE_SERP
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 3065 food stamps increase waive
ACTION SERP 10000 3070 EXAMINE_SERP
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1176193'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 3111 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'488529'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'843911'
ACTION QUERY 10000 3133 food stamps increase mat
ACTION SERP 10000 3138 EXAMINE_SERP
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'1118804'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'728547'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 3178 food stamps increase benford
ACTION SERP 10000 3183 EXAMINE_SERP
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1036611'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'91331'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'677341'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'497350'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1158264'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'29289'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'788634'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 3223 food stamps increase efforts
ACTION SERP 10000 3228 EXAMINE_SERP
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 3272 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'1846336'
ACTION QUERY 10000 3291 food stamps increase applicant
ACTION SERP 10000 3296 EXAMINE_SERP
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'1061074'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'1061074'
ACTION MARK 10000 3363 CONSIDERED_RELEVANT b'1061074'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1070363'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'1083053'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'1083053'
ACTION MARK 10000 3395 CONSIDERED_RELEVANT b'1083053'
ACTION QUERY 10000 3405 food stamps increase head
ACTION SERP 10000 3410 EXAMINE_SERP
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 3450 food stamps increase yorkers
ACTION SERP 10000 3455 EXAMINE_SERP
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'1316044'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'1316044'
ACTION MARK 10000 3490 CONSIDERED_RELEVANT b'1316044'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'1346403'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'1346403'
ACTION MARK 10000 3522 CONSIDERED_RELEVANT b'1346403'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 3548 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'1724081'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'1724081'
ACTION MARK 10000 3574 CONSIDERED_RELEVANT b'1724081'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 3600 CONSIDERED_RELEVANT b'1812975'
ACTION QUERY 10000 3610 food stamps increase eliminated
ACTION SERP 10000 3615 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 3653 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'756873'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'756873'
ACTION MARK 10000 3682 CONSIDERED_RELEVANT b'756873'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'605125'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'605125'
ACTION MARK 10000 3708 CONSIDERED_RELEVANT b'605125'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 3724 food stamps increase officials
ACTION SERP 10000 3729 EXAMINE_SERP
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1806410'
ACTION QUERY 10000 3769 food stamps increase flooded
ACTION SERP 10000 3774 EXAMINE_SERP
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1060857'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'36577'
ACTION QUERY 10000 3814 food stamps increase lower
ACTION SERP 10000 3819 EXAMINE_SERP
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'378382'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1130460'
ACTION QUERY 10000 3859 food stamps increase benefit
ACTION SERP 10000 3864 EXAMINE_SERP
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 3904 food stamps increase month
ACTION SERP 10000 3909 EXAMINE_SERP
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 3962 CONSIDERED_RELEVANT b'956439'
ACTION QUERY 10000 3972 food stamps increase actress
ACTION SERP 10000 3977 EXAMINE_SERP
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1407489'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1379581'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1730121'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 4017 food stamps increase voting
ACTION SERP 10000 4022 EXAMINE_SERP
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'1343233'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'1343233'
ACTION MARK 10000 4048 CONSIDERED_RELEVANT b'1343233'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'795846'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'795853'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 4086 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 4098 SNIPPET_RELEVANT b'746243'
ACTION DOC 10000 4118 EXAMINING_DOCUMENT b'746243'
ACTION MARK 10000 4121 CONSIDERED_RELEVANT b'746243'
ACTION QUERY 10000 4131 food stamps increase deciding
ACTION SERP 10000 4136 EXAMINE_SERP
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'1344234'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'1344234'
ACTION MARK 10000 4174 CONSIDERED_RELEVANT b'1344234'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 4203 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 4222 food stamps increase evidence
ACTION SERP 10000 4227 EXAMINE_SERP
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'377452'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'1638571'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'1638571'
ACTION MARK 10000 4277 CONSIDERED_RELEVANT b'1638571'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1038344'
ACTION QUERY 10000 4290 food stamps increase pa
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'481433'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 4335 food stamps increase needed
ACTION SERP 10000 4340 EXAMINE_SERP
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 4380 food stamps increase enrolled
ACTION SERP 10000 4385 EXAMINE_SERP
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 4420 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 4449 CONSIDERED_RELEVANT b'1441716'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'1313804'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'1313804'
ACTION MARK 10000 4475 CONSIDERED_RELEVANT b'1313804'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'345231'
