ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'1469414'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'1469414'
ACTION MARK 10000 3106 CONSIDERED_RELEVANT b'1469414'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'132086'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'132086'
ACTION MARK 10000 3132 CONSIDERED_RELEVANT b'132086'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1744023'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'692866'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'688465'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'492402'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1634989'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'1322856'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'1129001'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'1129001'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'140945'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'366585'
ACTION SNIPPET 10000 3194 SNIPPET_RELEVANT b'1740914'
ACTION DOC 10000 3214 EXAMINING_DOCUMENT b'1740914'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'658809'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'658809'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'59236'
ACTION QUERY 10000 3253 Art Museum robbery
ACTION SERP 10000 3258 EXAMINE_SERP
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'1606188'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'1606188'
ACTION MARK 10000 3284 CONSIDERED_RELEVANT b'1606188'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'1606232'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'461352'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'461352'
ACTION MARK 10000 3313 CONSIDERED_RELEVANT b'461352'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'336511'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1635607'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'1561960'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'1561960'
ACTION MARK 10000 3354 CONSIDERED_RELEVANT b'1561960'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'1738971'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'1738971'
ACTION MARK 10000 3380 CONSIDERED_RELEVANT b'1738971'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1758861'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'365941'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'1786734'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'1786734'
ACTION MARK 10000 3412 CONSIDERED_RELEVANT b'1786734'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 3438 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1625794'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'533254'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'533254'
ACTION MARK 10000 3467 CONSIDERED_RELEVANT b'533254'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'1681014'
ACTION SNIPPET 10000 3476 SNIPPET_RELEVANT b'362045'
ACTION DOC 10000 3496 EXAMINING_DOCUMENT b'362045'
ACTION MARK 10000 3499 CONSIDERED_RELEVANT b'362045'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'542442'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'248847'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'575151'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 3540 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'912641'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1713437'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'677930'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1134039'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'216275'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 3584 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'1799663'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1390038'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'443605'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'204314'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'258554'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'960637'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'546803'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'1488549'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'1488549'
ACTION MARK 10000 3634 CONSIDERED_RELEVANT b'1488549'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'1732738'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'1732738'
ACTION MARK 10000 3660 CONSIDERED_RELEVANT b'1732738'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'708604'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'1297924'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'1297924'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1734777'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'336960'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'336960'
ACTION MARK 10000 3718 CONSIDERED_RELEVANT b'336960'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'337593'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'337593'
ACTION MARK 10000 3744 CONSIDERED_RELEVANT b'337593'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'640325'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'640325'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1655850'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'1664649'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'1664649'
ACTION MARK 10000 3796 CONSIDERED_RELEVANT b'1664649'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'117688'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'1329459'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'1329459'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'955252'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'955252'
ACTION MARK 10000 3851 CONSIDERED_RELEVANT b'955252'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'953024'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1142767'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1712833'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'1842618'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'1842618'
ACTION MARK 10000 3886 CONSIDERED_RELEVANT b'1842618'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'1192800'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'249619'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'573337'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1569837'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1470932'
ACTION SNIPPET 10000 3907 SNIPPET_RELEVANT b'1009606'
ACTION DOC 10000 3927 EXAMINING_DOCUMENT b'1009606'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1670140'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'315224'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'315224'
ACTION MARK 10000 3956 CONSIDERED_RELEVANT b'315224'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'1584781'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'1584781'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'100600'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'100600'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'883384'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'677365'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'730509'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'730509'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'429370'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'1310733'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'1310733'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'183623'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'1663456'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'1663456'
ACTION MARK 10000 4086 CONSIDERED_RELEVANT b'1663456'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1231066'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 4115 CONSIDERED_RELEVANT b'1081936'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'749508'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1670230'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'1677370'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'678008'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'678008'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'125688'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'125688'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'1324838'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'1324838'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1712982'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 4222 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'1758646'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'1758646'
ACTION SNIPPET 10000 4248 SNIPPET_RELEVANT b'215572'
ACTION DOC 10000 4268 EXAMINING_DOCUMENT b'215572'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'23722'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'640259'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'640259'
ACTION SNIPPET 10000 4297 SNIPPET_RELEVANT b'1515399'
ACTION DOC 10000 4317 EXAMINING_DOCUMENT b'1515399'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'987284'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'987284'
ACTION MARK 10000 4346 CONSIDERED_RELEVANT b'987284'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'775152'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'775152'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'1234820'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'1234820'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'1813552'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'1813552'
ACTION MARK 10000 4418 CONSIDERED_RELEVANT b'1813552'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1141658'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1656233'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'1651863'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'1651863'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4457 Art auction fraud
ACTION SERP 10000 4462 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'1198642'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'1198642'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'1664816'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'1664816'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'1205457'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'1205457'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'511094'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1199688'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1567727'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1305067'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'1373648'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'1373648'
ACTION QUERY 10000 4585 Art heist
ACTION SERP 10000 4590 EXAMINE_SERP
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'1801692'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'1801692'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1498380'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'1357081'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'1357081'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'1808994'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'361887'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'361887'
ACTION SNIPPET 10000 4668 SNIPPET_RELEVANT b'1341240'
ACTION DOC 10000 4688 EXAMINING_DOCUMENT b'1341240'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'94782'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'853241'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'853241'
ACTION QUERY 10000 4724 Art forgery detection
ACTION SERP 10000 4729 EXAMINE_SERP
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1129000'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'1123910'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'1123910'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'782783'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'65836'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'818590'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'140945'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'615872'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'615872'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'300075'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'833058'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'833058'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1744023'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'1032407'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'1032407'
ACTION QUERY 10000 4864 Counterfeit art
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'335522'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'335522'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'59236'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'59236'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'287556'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'1001537'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'1001537'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'700031'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'913707'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'913707'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'1000365'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'699193'
ACTION QUERY 10000 4986 Theft of the Mona Lisa
ACTION SERP 10000 4991 EXAMINE_SERP
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1004272'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'330963'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1662698'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1249123'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'2029'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'2029'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'1769418'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'1769418'
ACTION SNIPPET 10000 5035 SNIPPET_RELEVANT b'1137438'
ACTION DOC 10000 5055 EXAMINING_DOCUMENT b'1137438'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'689693'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'1820112'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1793014'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'205449'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'1686029'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'1421806'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'1421806'
ACTION QUERY 10000 5123 Famous stolen paintings
ACTION SERP 10000 5128 EXAMINE_SERP
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 5154 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'206165'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'206165'
ACTION MARK 10000 5183 CONSIDERED_RELEVANT b'206165'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1606210'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'1606234'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1625794'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 5218 CONSIDERED_RELEVANT b'336128'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'888456'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'888456'
ACTION MARK 10000 5247 CONSIDERED_RELEVANT b'888456'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'96221'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'96221'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'1606107'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'1606107'
ACTION MARK 10000 5305 CONSIDERED_RELEVANT b'1606107'
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'1441021'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'1441021'
ACTION SNIPPET 10000 5337 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 5357 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 5360 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'1521994'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'1521994'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'366307'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'366307'
ACTION MARK 10000 5421 CONSIDERED_RELEVANT b'366307'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'134527'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'134527'
ACTION MARK 10000 5450 CONSIDERED_RELEVANT b'134527'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'1216341'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'1216341'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1683941'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'47206'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'784805'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'784805'
ACTION MARK 10000 5505 CONSIDERED_RELEVANT b'784805'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'365941'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'423534'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'442875'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'438035'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'241224'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'241224'
ACTION MARK 10000 5546 CONSIDERED_RELEVANT b'241224'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'265780'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'1330193'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'1330193'
ACTION MARK 10000 5575 CONSIDERED_RELEVANT b'1330193'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'398217'
ACTION SNIPPET 10000 5581 SNIPPET_RELEVANT b'386457'
ACTION DOC 10000 5601 EXAMINING_DOCUMENT b'386457'
ACTION MARK 10000 5604 CONSIDERED_RELEVANT b'386457'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'353198'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'353198'
ACTION MARK 10000 5630 CONSIDERED_RELEVANT b'353198'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'433768'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'978023'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'978023'
ACTION MARK 10000 5659 CONSIDERED_RELEVANT b'978023'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'784689'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1631328'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'68054'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'851509'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'1030474'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'1030474'
ACTION MARK 10000 5697 CONSIDERED_RELEVANT b'1030474'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'357466'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'357466'
ACTION MARK 10000 5723 CONSIDERED_RELEVANT b'357466'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 5749 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 5752 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'158906'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1249845'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'658790'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'658790'
ACTION MARK 10000 5787 CONSIDERED_RELEVANT b'658790'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'150360'
