ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'710549'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'183363'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'183363'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'85326'
ACTION SNIPPET 10000 2870 SNIPPET_RELEVANT b'947805'
ACTION DOC 10000 2890 EXAMINING_DOCUMENT b'947805'
ACTION QUERY 10000 2900 RF radiation
ACTION SERP 10000 2905 EXAMINE_SERP
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2911 SNIPPET_RELEVANT b'231762'
ACTION DOC 10000 2931 EXAMINING_DOCUMENT b'231762'
ACTION SNIPPET 10000 2934 SNIPPET_RELEVANT b'1348646'
ACTION DOC 10000 2954 EXAMINING_DOCUMENT b'1348646'
ACTION QUERY 10000 2964 RF exposure
ACTION SERP 10000 2969 EXAMINE_SERP
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'817380'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'817380'
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'6090'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'6090'
ACTION QUERY 10000 3028 Mobile phone radiation
ACTION SERP 10000 3033 EXAMINE_SERP
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'1230359'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'1230359'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'1221301'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'1221301'
ACTION MARK 10000 3085 CONSIDERED_RELEVANT b'1221301'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'1068643'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'1068643'
ACTION QUERY 10000 3157 Mobile phone safety
ACTION SERP 10000 3162 EXAMINE_SERP
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'528613'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'1174329'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'1174329'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1039747'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'1686775'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'1686775'
ACTION QUERY 10000 3236 Brain cancer research
ACTION SERP 10000 3241 EXAMINE_SERP
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'24410'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'1098096'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'1098096'
ACTION QUERY 10000 3298 Brain cancer studies
ACTION SERP 10000 3303 EXAMINE_SERP
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'535481'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'535481'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 3360 Brain cancer statistics
ACTION SERP 10000 3365 EXAMINE_SERP
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'836112'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'460393'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'1516917'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 3420 Radio waves and cancer
ACTION SERP 10000 3425 EXAMINE_SERP
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'249206'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'245110'
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'1025967'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'1025967'
ACTION QUERY 10000 3485 Radio waves and brain tumors
ACTION SERP 10000 3490 EXAMINE_SERP
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'377438'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'472608'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'377090'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'377090'
ACTION QUERY 10000 3553 Radio waves and brain health
ACTION SERP 10000 3558 EXAMINE_SERP
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'1525341'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'612513'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'612513'
ACTION QUERY 10000 3621 Radio waves and cell phones
ACTION SERP 10000 3626 EXAMINE_SERP
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'384255'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'384255'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1367581'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'514346'
ACTION QUERY 10000 3683 RF radiation safety
ACTION SERP 10000 3688 EXAMINE_SERP
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'129153'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'85326'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'128304'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'308049'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'82688'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'361953'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'936344'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'936344'
ACTION QUERY 10000 3745 Mobile phone radiation levels
ACTION SERP 10000 3750 EXAMINE_SERP
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'1263184'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'1263184'
ACTION MARK 10000 3812 CONSIDERED_RELEVANT b'1263184'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1068643'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1488385'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'1142060'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'1142060'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'1600348'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'98474'
ACTION QUERY 10000 3872 Mobile phone radiation effects
ACTION SERP 10000 3877 EXAMINE_SERP
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'1217960'
ACTION QUERY 10000 3932 Mobile phone radiation protection
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 3992 EMF dangers
ACTION SERP 10000 3997 EXAMINE_SERP
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'30922'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'30922'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'360427'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'399506'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1290595'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'221142'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1101144'
ACTION QUERY 10000 4054 EMF health risks
ACTION SERP 10000 4059 EXAMINE_SERP
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'665957'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'220853'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'388253'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1078360'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1563355'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1148264'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1046901'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'96796'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1155629'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'102769'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'1563396'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'1563396'
ACTION QUERY 10000 4134 EMF radiation effects
ACTION SERP 10000 4139 EXAMINE_SERP
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'438810'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'359958'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'43875'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'43875'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'303535'
ACTION QUERY 10000 4196 EMF exposure limits
ACTION SERP 10000 4201 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'1299624'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'1729674'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'1729674'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'408698'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'213966'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 4268 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'411099'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'411099'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'71108'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'95388'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'363133'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'94760'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1291028'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1772342'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'467206'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'326375'
ACTION QUERY 10000 4328 Radio waves and health
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1018287'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1600347'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1047906'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'31979'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'31979'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1615815'
ACTION QUERY 10000 4390 Radio waves and EMF
ACTION SERP 10000 4395 EXAMINE_SERP
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1051264'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'1671452'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'1671452'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'1018287'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'1018287'
ACTION QUERY 10000 4463 RF radiation effects
ACTION SERP 10000 4468 EXAMINE_SERP
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'184569'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'668577'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'1518070'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'1518070'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'508758'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'102653'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'102653'
ACTION QUERY 10000 4536 RF exposure limits
ACTION SERP 10000 4541 EXAMINE_SERP
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'363133'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'408698'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'408698'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'95388'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'71108'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'213966'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'1043596'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'257585'
ACTION SNIPPET 10000 4588 SNIPPET_RELEVANT b'1459629'
ACTION DOC 10000 4608 EXAMINING_DOCUMENT b'1459629'
ACTION QUERY 10000 4618 Mobile phone radiation research
ACTION SERP 10000 4623 EXAMINE_SERP
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'1471232'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'1471232'
ACTION QUERY 10000 4683 Cell phone radiation research
ACTION SERP 10000 4688 EXAMINE_SERP
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4730 SNIPPET_RELEVANT b'1219791'
ACTION DOC 10000 4750 EXAMINING_DOCUMENT b'1219791'
ACTION MARK 10000 4753 CONSIDERED_RELEVANT b'1219791'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'193470'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'158248'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'158248'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'1220097'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'1220097'
ACTION QUERY 10000 4830 Brain cancer risk factors
ACTION SERP 10000 4835 EXAMINE_SERP
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'736417'
