ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2222 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 2225 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'1319423'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 2260 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 2286 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'1828269'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'1312378'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'1330109'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'411690'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'411690'
ACTION MARK 10000 2342 CONSIDERED_RELEVANT b'411690'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'833783'
ACTION SNIPPET 10000 2348 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 2368 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 2371 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 2374 SNIPPET_RELEVANT b'1783577'
ACTION DOC 10000 2394 EXAMINING_DOCUMENT b'1783577'
ACTION MARK 10000 2397 CONSIDERED_RELEVANT b'1783577'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'1339946'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'1339946'
ACTION MARK 10000 2423 CONSIDERED_RELEVANT b'1339946'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'1827591'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'1645045'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 2438 SNIPPET_RELEVANT b'1615130'
ACTION DOC 10000 2458 EXAMINING_DOCUMENT b'1615130'
ACTION MARK 10000 2461 CONSIDERED_RELEVANT b'1615130'
ACTION SNIPPET 10000 2464 SNIPPET_RELEVANT b'892208'
ACTION DOC 10000 2484 EXAMINING_DOCUMENT b'892208'
ACTION MARK 10000 2487 CONSIDERED_RELEVANT b'892208'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'412173'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'412173'
ACTION MARK 10000 2519 CONSIDERED_RELEVANT b'412173'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'1663289'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'1663289'
ACTION MARK 10000 2545 CONSIDERED_RELEVANT b'1663289'
ACTION SNIPPET 10000 2548 SNIPPET_RELEVANT b'1160111'
ACTION DOC 10000 2568 EXAMINING_DOCUMENT b'1160111'
ACTION MARK 10000 2571 CONSIDERED_RELEVANT b'1160111'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'1327455'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'205659'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2587 Floods in transportation tunnels
ACTION SERP 10000 2592 EXAMINE_SERP
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'580483'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'1684772'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'51389'
ACTION QUERY 10000 2647 Earthquakes in transportation tunnels
ACTION SERP 10000 2652 EXAMINE_SERP
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'1799751'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'336284'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'829313'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'292923'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'170505'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'409933'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1231401'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'662759'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 2694 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 2714 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 2717 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1264817'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'294210'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'358174'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'292499'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'664130'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'262087'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'273734'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'293627'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'1655930'
ACTION SNIPPET 10000 2747 SNIPPET_RELEVANT b'830890'
ACTION DOC 10000 2767 EXAMINING_DOCUMENT b'830890'
ACTION MARK 10000 2770 CONSIDERED_RELEVANT b'830890'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'3019'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'3019'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'292917'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1236729'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'292878'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'1391867'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'292076'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'826211'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'947813'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'662950'
ACTION QUERY 10000 2831 Explosion in transportation tunnels
ACTION SERP 10000 2836 EXAMINE_SERP
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1328382'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'895561'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1813663'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1571318'
ACTION QUERY 10000 2891 Collapses during tunnel construction
ACTION SERP 10000 2896 EXAMINE_SERP
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'1525839'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1594858'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'1584304'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1584229'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'1599277'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'685613'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1734366'
ACTION QUERY 10000 2951 Deaths in transportation tunnels
ACTION SERP 10000 2956 EXAMINE_SERP
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1091388'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'411931'
ACTION QUERY 10000 3011 Safety regulations for transportation tunnels
ACTION SERP 10000 3016 EXAMINE_SERP
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'103073'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 3058 SNIPPET_RELEVANT b'892390'
ACTION DOC 10000 3078 EXAMINING_DOCUMENT b'892390'
ACTION MARK 10000 3081 CONSIDERED_RELEVANT b'892390'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1319423'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1026459'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'852561'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'132400'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1327455'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'597649'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1082181'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'734002'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'1688764'
ACTION QUERY 10000 3142 Cause of transportation tunnel disasters
ACTION SERP 10000 3147 EXAMINE_SERP
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 3202 Historical transportation tunnel disasters
ACTION SERP 10000 3207 EXAMINE_SERP
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1778776'
ACTION QUERY 10000 3262 International transportation tunnel disasters
ACTION SERP 10000 3267 EXAMINE_SERP
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1337223'
ACTION QUERY 10000 3322 Tunnel disasters investigations
ACTION SERP 10000 3327 EXAMINE_SERP
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'844319'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1462956'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'892828'
ACTION QUERY 10000 3382 Tunnel rescue procedures
ACTION SERP 10000 3387 EXAMINE_SERP
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'428823'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'428823'
ACTION MARK 10000 3416 CONSIDERED_RELEVANT b'428823'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 3428 SNIPPET_RELEVANT b'562519'
ACTION DOC 10000 3448 EXAMINING_DOCUMENT b'562519'
ACTION MARK 10000 3451 CONSIDERED_RELEVANT b'562519'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'653597'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'653597'
ACTION MARK 10000 3483 CONSIDERED_RELEVANT b'653597'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'1764669'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'1764669'
ACTION MARK 10000 3509 CONSIDERED_RELEVANT b'1764669'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'829368'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'829368'
ACTION MARK 10000 3535 CONSIDERED_RELEVANT b'829368'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'738692'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'738692'
ACTION MARK 10000 3564 CONSIDERED_RELEVANT b'738692'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'925049'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'830890'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1682189'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1668532'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'470902'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'328112'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 3626 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'830049'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'830049'
ACTION MARK 10000 3655 CONSIDERED_RELEVANT b'830049'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1655930'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1756576'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 3696 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'1008272'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1023538'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'1786299'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'1786299'
ACTION MARK 10000 3728 CONSIDERED_RELEVANT b'1786299'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'92441'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'92441'
ACTION MARK 10000 3754 CONSIDERED_RELEVANT b'92441'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'652353'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'83593'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'129210'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 3789 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1769227'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'895561'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 3807 SNIPPET_RELEVANT b'896117'
ACTION DOC 10000 3827 EXAMINING_DOCUMENT b'896117'
ACTION MARK 10000 3830 CONSIDERED_RELEVANT b'896117'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'70824'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3846 Transportation tunnel disaster management
ACTION SERP 10000 3851 EXAMINE_SERP
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1385598'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'617525'
