ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 1498 EXAMINE_SERP
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'6921101c7240255ed85e95ff59089081'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'fb8722da-baf1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'1c44ac297dc76832bb7716403817fcae'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'745a1e6e29d59ab4efbd00c20fcb331c'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'80b76fc6-7c81-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'0a3138446e4c5f2c3b0d4f194a7aff24'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'4c4c712c-3264-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'911a33ec-6363-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'2cfa6d3a-94f9-11e2-b6f0-a5150a247b6a'
ACTION QUERY 10000 1538 Improved posture
ACTION SERP 10000 1543 EXAMINE_SERP
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 1567 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'02b694bd2aaa7f394a0eac355166f310'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'fe0f4548-28b5-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 1583 Eye health
ACTION SERP 10000 1588 EXAMINE_SERP
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 1603 SNIPPET_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION DOC 10000 1623 EXAMINING_DOCUMENT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'414037459e287fd43a7aad52029ae83e'
ACTION SNIPPET 10000 1629 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 1632 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 1635 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 1638 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION QUERY 10000 1648 Computer radiation
ACTION SERP 10000 1653 EXAMINE_SERP
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'14a1ed40-e7ba-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'47f62dc6-eaec-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'f05b441e-b72a-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'19c7a66c-81c9-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'4666a8b75425d01a0d59b776c4758733'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'06ccae24-8c1c-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'e534b0ca-da7f-11e1-a3f5-b4e7667a8298'
ACTION QUERY 10000 1693 Antiglare screen
ACTION SERP 10000 1698 EXAMINE_SERP
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'02b40063c697d27232fb816e4e1e965a'
ACTION SNIPPET 10000 1704 SNIPPET_RELEVANT b'753a2c6faca6b9469cc561780d9bc8b4'
ACTION DOC 10000 1724 EXAMINING_DOCUMENT b'753a2c6faca6b9469cc561780d9bc8b4'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'672e7d8071d8bdacb8ad91f9d3d86c87'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'e9940a6e-c777-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'c4430284-74b3-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 1745 SEEN_PREVIOUSLY b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'46e7ed9ea055cae48e73898056d2fe83'
ACTION QUERY 10000 1758 Monitor placement
ACTION SERP 10000 1763 EXAMINE_SERP
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'fd1a7788bec49316093e913ce06d8d41'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'fa153da7cfe614423cd2602b4624fa8d'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'6a79579e4ff1cd41ebfa11f6357270f9'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'fdd0cb7be2996e9a5947a0e6b435666a'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'a4b5a64929901f22793391950e6b4ed4'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'674a2c86823a2a18b4576cf58e272400'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'0581b24a-1ed5-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION QUERY 10000 1803 Preventing neck pain
ACTION SERP 10000 1808 EXAMINE_SERP
ACTION SNIPPET 10000 1811 SEEN_PREVIOUSLY b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1814 SEEN_PREVIOUSLY b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'2c09211b13a6b7c05ba3faacacc4698f'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'8c646037cff0d8ab191aa781dc04fe5c'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'7ea0ea781a3ecba4e5aaf5afac3d46ce'
ACTION SNIPPET 10000 1826 SEEN_PREVIOUSLY b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'a0aa784e6d54cda7d3958832197ff995'
ACTION QUERY 10000 1848 Reducing eye strain
ACTION SERP 10000 1853 EXAMINE_SERP
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 1859 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 1862 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 1865 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 1868 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 1871 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 1880 SNIPPET_RELEVANT b'554b3a038465973b69bdadd9930d8a4c'
ACTION DOC 10000 1900 EXAMINING_DOCUMENT b'554b3a038465973b69bdadd9930d8a4c'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'13f5e97e7a165f47e120c202ce8b1148'
ACTION QUERY 10000 1913 Sitting correctly
ACTION SERP 10000 1918 EXAMINE_SERP
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'1775d768-0e56-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'042d414d252b3b4614235acfb2cc20d2'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'eb6f9a9095ebb138364c5c3ec1a69981'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'16fc51a9715c2060e832c34e835d6d61'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'ed66e4af2c5c8b2c3f0348cfcb7db775'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'6d53f2472ab6a0e4a1b0ec8bb633ac99'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'75b8af79588175fe6eb5c1c0b181ad58'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'2c2666ce1737e7ab509c46d11945d380'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'5b422476a01d8a7e0866fa68d95a2128'
ACTION QUERY 10000 1958 Healthy back
ACTION SERP 10000 1963 EXAMINE_SERP
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'f6296e3a-1709-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'629b67de-09e1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 1975 SNIPPET_RELEVANT b'3649940527accfb5227ec33c1b3c366a'
ACTION DOC 10000 1995 EXAMINING_DOCUMENT b'3649940527accfb5227ec33c1b3c366a'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'a28b4a6321a95811cd099c54d49df4bd'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'c15d8fcf019ba9960cda64697803db63'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 2007 SNIPPET_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION DOC 10000 2027 EXAMINING_DOCUMENT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'a4fb62c00d19194adf1099d6f6290d81'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'ead326ac-ac2a-11e6-8b45-f8e493f06fcd'
ACTION QUERY 10000 2043 Positive work environment
ACTION SERP 10000 2048 EXAMINE_SERP
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'6c0108b667d3f322e099c06c74dc84ce'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'2d4232cf94088b63a7e2c6b1acc4c7db'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'e18a9785aecd3ee08ff9ad87dcca52dc'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'29bf719b9d2c20e3f821787f138c3328'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'd3a3ee5c-f354-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'21c855dcde3214a32e5cc7ce0bcba462'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'3c472a441ce3db335a3b1b0e25321510'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'3c472a441ce3db335a3b1b0e25321510'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'd7b299fb9c9bbd19bc7a1b57ab428b78'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'bdd08724-1af4-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 2108 Desk height
ACTION SERP 10000 2113 EXAMINE_SERP
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'cf587200f06b9fe241339b7bebb120d8'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'7c6630ac-db50-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 2153 Finding the right chair
ACTION SERP 10000 2158 EXAMINE_SERP
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'1e5ba298f9bd095fb13e2f55ae2c9181'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'e0c8ecd683578e91aee087861659bf8e'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'22809edcbd96db2176be68a34d87836f'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'c39e09950563d725de0b508ae1972a5c'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'2c9e873dcf0a947c33db3e457ffdf616'
ACTION SNIPPET 10000 2202 SNIPPET_RELEVANT b'8535896322b368bc60cd320423262e3d'
ACTION DOC 10000 2222 EXAMINING_DOCUMENT b'8535896322b368bc60cd320423262e3d'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'7ef4f657e07204afe25c5adad3ceed11'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'1e135694af9763bebe05ec8a1709709a'
ACTION QUERY 10000 2238 Correct typing technique
ACTION SERP 10000 2243 EXAMINE_SERP
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION SNIPPET 10000 2252 SNIPPET_RELEVANT b'9a04b28608f405444f8feffd0a6bb0a6'
ACTION DOC 10000 2272 EXAMINING_DOCUMENT b'9a04b28608f405444f8feffd0a6bb0a6'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'de4f971c91c7224be850ca82ab156308'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'dd6f00da131c01cd1500ec11e6e47b6c'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'baeef6d014be6c0dde565022eec0ccad'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2287 SNIPPET_RELEVANT b'dc0edf39d6976f97c03744b9ccb69574'
ACTION DOC 10000 2307 EXAMINING_DOCUMENT b'dc0edf39d6976f97c03744b9ccb69574'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'2da39138-926c-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'2da39138-926c-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'eb87e91f314c8a269ca6de6aab16f3ee'
ACTION QUERY 10000 2343 Balanced typing pressure
ACTION SERP 10000 2348 EXAMINE_SERP
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'da92a6430637a1aa329f2ab5e9a8bffb'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'e77f7f24-a51c-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'9eca2054-ef04-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'44355774-62f3-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'0885aa41e8fe7827bd0559b41a1341f1'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'e06f1262-9176-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'f121333c53ec6c72611044d543db5b81'
ACTION QUERY 10000 2388 Reduced finger fatigue
ACTION SERP 10000 2393 EXAMINE_SERP
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'cf0836d8-6878-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'bcf727b4-c0a3-11e6-afd9-f038f753dc29'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'c7bd2c2d669e815664f36893fbca42c1'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'8e19e7a6-3a15-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'e01b7ee4-14fa-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION QUERY 10000 2473 Sitting posture
ACTION SERP 10000 2478 EXAMINE_SERP
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'88aa49ae-0215-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'd3f6dffe-eff5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'7ed5b974-0043-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'2119b0853d5a1cb9a54c1e357e81e58c'
ACTION QUERY 10000 2518 Neutral workspace
ACTION SERP 10000 2523 EXAMINE_SERP
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'd75f4af9b6dd6d0e2ac46695d621a0b3'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'7bc713d2662f86acf1f2e730dbd15877'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'8b3698b4-26a5-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'b0da6ea61fe69c89d7f6a68567a5798c'
ACTION SNIPPET 10000 2541 SNIPPET_RELEVANT b'd77ea2b2-2aaa-11e7-b605-33413c691853'
ACTION DOC 10000 2561 EXAMINING_DOCUMENT b'd77ea2b2-2aaa-11e7-b605-33413c691853'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'4bf63c6c7c86660a3879c5f57a2e213c'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'55c11365013f3d0eabad45fdafb375bc'
ACTION QUERY 10000 2583 Joint pain
ACTION SERP 10000 2588 EXAMINE_SERP
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'9a917e40b7809e61e777311fb00b6c88'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'33a6d6ee-0df4-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 2606 SNIPPET_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION DOC 10000 2626 EXAMINING_DOCUMENT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'bd2dc40c-54df-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION QUERY 10000 2648 Healthy work habits
ACTION SERP 10000 2653 EXAMINE_SERP
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'044eb53c47742ce7920fa26afa700ed5'
ACTION SNIPPET 10000 2659 SNIPPET_RELEVANT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION DOC 10000 2679 EXAMINING_DOCUMENT b'9677a79f1540ecabd22ff0f1d52ddc1b'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1f3ab244-ad93-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'7359e14e-2388-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'0cff6f6c-e329-11e1-ae7f-d2a13e249eb2'
