ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2052 SNIPPET_RELEVANT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION DOC 10000 2072 EXAMINING_DOCUMENT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 2075 SNIPPET_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION QUERY 10000 2105 Bear deterrents
ACTION SERP 10000 2110 EXAMINE_SERP
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2119 SNIPPET_RELEVANT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 2139 EXAMINING_DOCUMENT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'b361fef4f7bc3278ad971dc4dd37fe40'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1a70c95e7b79b65177abc082e62f6773'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'92b9c6a2-f6a2-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'5e9edfd06f38ed39ca91e62599640eda'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 2160 SNIPPET_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION DOC 10000 2180 EXAMINING_DOCUMENT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION QUERY 10000 2190 Wildlife repellent
ACTION SERP 10000 2195 EXAMINE_SERP
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION SNIPPET 10000 2227 SNIPPET_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 2247 EXAMINING_DOCUMENT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2250 SNIPPET_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION DOC 10000 2270 EXAMINING_DOCUMENT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 2273 SNIPPET_RELEVANT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 2293 EXAMINING_DOCUMENT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2296 SNIPPET_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 2316 EXAMINING_DOCUMENT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'bc43d87e-3c61-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2322 SNIPPET_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 2342 EXAMINING_DOCUMENT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION QUERY 10000 2375 Animal repellent
ACTION SERP 10000 2380 EXAMINE_SERP
ACTION SNIPPET 10000 2383 SNIPPET_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2403 EXAMINING_DOCUMENT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2415 SNIPPET_RELEVANT b'f6e42933081157c09217ea832f8a6699'
ACTION DOC 10000 2435 EXAMINING_DOCUMENT b'f6e42933081157c09217ea832f8a6699'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2441 SNIPPET_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION DOC 10000 2461 EXAMINING_DOCUMENT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'cfbf2d5411fb210a0b4a257a987c9a5a'
ACTION QUERY 10000 2480 Bear safety guidelines
ACTION SERP 10000 2485 EXAMINE_SERP
ACTION SNIPPET 10000 2488 SNIPPET_RELEVANT b'cd6903fd90135673376ff97a8597b35f'
ACTION DOC 10000 2508 EXAMINING_DOCUMENT b'cd6903fd90135673376ff97a8597b35f'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2523 SNIPPET_RELEVANT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 2543 EXAMINING_DOCUMENT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'0ebdec1e473baaa8f341b228cf2dc866'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'0ebdec1e473baaa8f341b228cf2dc866'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'69c294fed876c2967ab9025e85a49c30'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'f5e96cb2da7bd67d65edb5bd09197653'
ACTION QUERY 10000 2585 Bear awareness
ACTION SERP 10000 2590 EXAMINE_SERP
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'7058933240bfd462f7e0021ba63d0eec'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'7058933240bfd462f7e0021ba63d0eec'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'b203857615a9271bf21bf19d781973ba'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 2640 SNIPPET_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 2660 EXAMINING_DOCUMENT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 2670 Black bear danger
ACTION SERP 10000 2675 EXAMINE_SERP
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 2713 SNIPPET_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION DOC 10000 2733 EXAMINING_DOCUMENT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION QUERY 10000 2755 Bear warning signs
ACTION SERP 10000 2760 EXAMINE_SERP
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'd031d4dc50e87498321e80fc20541549'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'f7629b65a053c66c4a52d874e37ebc52'
ACTION SNIPPET 10000 2775 SNIPPET_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 2795 EXAMINING_DOCUMENT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2798 SNIPPET_RELEVANT b'3d55909a4bd71347096f3e2201446166'
ACTION DOC 10000 2818 EXAMINING_DOCUMENT b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'15b3046c-5964-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'fdbb6beb24517a001370a1728632aa10'
ACTION QUERY 10000 2860 Bear habitat
ACTION SERP 10000 2865 EXAMINE_SERP
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'9e99097c820da802eab0782814d428d0'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'364dde3aabcc6e3d26242bef3968e852'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 2925 Bear habits
ACTION SERP 10000 2930 EXAMINE_SERP
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'16040454f4179023fef9971f1d8213f4'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'b635c49a-784a-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'26fb32cb17406686de6f9ddbc78a967a'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'49c928ba-953d-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'e780b57cd3facf3077f52947434af03a'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'0f3a619053fb51b829efb23a6eaab8af'
ACTION QUERY 10000 2970 Food storage
ACTION SERP 10000 2975 EXAMINE_SERP
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'9954cca0916fa5c07a223d6fc198e544'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'9954cca0916fa5c07a223d6fc198e544'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'2cbda7ac6ea4edca3d922c25675636e4'
ACTION SNIPPET 10000 3007 SNIPPET_RELEVANT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 3027 EXAMINING_DOCUMENT b'32af4bee-b825-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'6accfa500c20296367f5eaed768a01aa'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'5527d934-09ab-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'b27a42ac-393d-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3085 SNIPPET_RELEVANT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION DOC 10000 3105 EXAMINING_DOCUMENT b'f4e983c046fdb0ade6f48ee6f6ae9256'
ACTION QUERY 10000 3115 Bear-proof containers
ACTION SERP 10000 3120 EXAMINE_SERP
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 3160 Bear-resistant containers
ACTION SERP 10000 3165 EXAMINE_SERP
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'9989ea96-468d-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'679b8730-5bfe-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'81e244e5a0096f34829338ac31a7d523'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'34ca59a4d7689e13736c98de9e142d34'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'34ca59a4d7689e13736c98de9e142d34'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'5df0c56f23e5060f72109419a37b9cd2'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 3305 Wilderness safety tips
ACTION SERP 10000 3310 EXAMINE_SERP
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'cabf918c-7ce4-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'c14627a4-a842-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'dfdbe8420f6280f4b70cc469d4ac4ad1'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'b0d844aa682df5937f73ff498f90c29a'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'03dd81abe6ee4aeb26d58dc51d71f0b1'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'73d971966d381c88c9e297e9f064df87'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'73d971966d381c88c9e297e9f064df87'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 3430 Bear safety gear
ACTION SERP 10000 3435 EXAMINE_SERP
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'0dce03f8-e23f-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'fa83115aaa844ff132b60dfc572cbb35'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'925f75bdba00de433de3f1f856f183de'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'c024c09e-93d6-11e1-990d-b962896ce83a'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'0f42025afa7954d51e87bc1363a0e612'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'0f42025afa7954d51e87bc1363a0e612'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'e0902abc877cc64a3fdf00f33402d70b'
ACTION QUERY 10000 3575 Bear bells
ACTION SERP 10000 3580 EXAMINE_SERP
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'7d8aeb65929a6edb38df7b85234a5388'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'a4498d6b97abff12d5e43dbcd374a0b2'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'878eed1708b8d7e3aa861251989ecea1'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'e29f9c3c-25d7-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'fddc94a9c47ddc6ad913712f8ff420f4'
ACTION SNIPPET 10000 3730 SNIPPET_RELEVANT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION DOC 10000 3750 EXAMINING_DOCUMENT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION QUERY 10000 3760 Bear spray vs gun
ACTION SERP 10000 3765 EXAMINE_SERP
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'bedcdb9a-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'102b75db336cebbc008727871c828384'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'a63710c2b266dfaa93fc283b695daab1'
ACTION QUERY 10000 3845 Wildlife attack statistics
ACTION SERP 10000 3850 EXAMINE_SERP
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'c4512eca11bc7516b52406cc7a2af627'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'63aed3d8-76eb-11e2-95e4-6148e45d7adb'
