ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'7b55f0b809aeb789c2294d93cb233aa6'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 2013 SNIPPET_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION DOC 10000 2033 EXAMINING_DOCUMENT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 2036 SNIPPET_RELEVANT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION DOC 10000 2056 EXAMINING_DOCUMENT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 2059 SNIPPET_RELEVANT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION DOC 10000 2079 EXAMINING_DOCUMENT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 2082 SNIPPET_RELEVANT b'c290cb552006617d2a348b7167135870'
ACTION DOC 10000 2102 EXAMINING_DOCUMENT b'c290cb552006617d2a348b7167135870'
ACTION MARK 10000 2105 CONSIDERED_RELEVANT b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2108 SNIPPET_RELEVANT b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION DOC 10000 2128 EXAMINING_DOCUMENT b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION MARK 10000 2131 CONSIDERED_RELEVANT b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2134 SNIPPET_RELEVANT b'8c77089773e7f941158c537310a50f22'
ACTION DOC 10000 2154 EXAMINING_DOCUMENT b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION MARK 10000 2180 CONSIDERED_RELEVANT b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2183 SNIPPET_RELEVANT b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION DOC 10000 2203 EXAMINING_DOCUMENT b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'85af021b940ca07bf7ac143d9e42718c'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'75556c1e8024c2d63d9da89dd9ad9edc'
ACTION SNIPPET 10000 2212 SNIPPET_RELEVANT b'64c0e2c8-3bcf-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 2232 EXAMINING_DOCUMENT b'64c0e2c8-3bcf-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'b8d4a4b8-86e4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 2241 SNIPPET_RELEVANT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION DOC 10000 2261 EXAMINING_DOCUMENT b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 2299 SNIPPET_RELEVANT b'4384cd46-1ca4-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 2319 EXAMINING_DOCUMENT b'4384cd46-1ca4-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 2322 SNIPPET_RELEVANT b'6ba315ead2e0e5cc80ce1ad34d5c7f15'
ACTION DOC 10000 2342 EXAMINING_DOCUMENT b'6ba315ead2e0e5cc80ce1ad34d5c7f15'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'0cf902609b1bfedea1bf02ef79229d47'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'90e577ffbd2de9894d9dff95720ab733'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'f07773ff4b7f68e1d37a277fbc83cefd'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'3bcaf9d8d38ffc5acc6b7ad318060777'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'581b7e3b134303e1d7b7fde421516f67'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'ae87085eb188ef8d96594206b2da40ad'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'0b0c4357fbba54688830325894f9810c'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'02b1078e0752473a0f5564544923b405'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'e5ace2fd0ddfe054e45513f1c9bf1486'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'e5ace2fd0ddfe054e45513f1c9bf1486'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'b3c61418e606111a9f1e2b14edfe485f'
ACTION QUERY 10000 2402 College education and jobs
ACTION SERP 10000 2407 EXAMINE_SERP
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 2416 SNIPPET_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION DOC 10000 2436 EXAMINING_DOCUMENT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 2468 SNIPPET_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION DOC 10000 2488 EXAMINING_DOCUMENT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 2506 SNIPPET_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION DOC 10000 2526 EXAMINING_DOCUMENT b'0970885974f68b9641aef29ce57938b7'
ACTION MARK 10000 2529 CONSIDERED_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 2538 SNIPPET_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION DOC 10000 2558 EXAMINING_DOCUMENT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 2561 SNIPPET_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION DOC 10000 2581 EXAMINING_DOCUMENT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2593 SNIPPET_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 2613 EXAMINING_DOCUMENT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'ebc9715c-af49-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2625 SNIPPET_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION DOC 10000 2645 EXAMINING_DOCUMENT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'682be697637887ace7853bdb64fffd91'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'cd5b09e7753c93df4be2ba8306c2f571'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'8363cac5b7ed60ca7fd2f549bb5ec781'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'5e46d09a-a6ac-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'c5daebde-4d84-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'16923a2ce0b22f8c91d22e19921962b4'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'8cd1d79e-456c-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 2722 SNIPPET_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION DOC 10000 2742 EXAMINING_DOCUMENT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION QUERY 10000 2752 Benefits of higher education
ACTION SERP 10000 2757 EXAMINE_SERP
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'caf6aca28b2947676824105d35b59982'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'caf6aca28b2947676824105d35b59982'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 2801 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 2821 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'e3413e82-b6f5-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'e3413e82-b6f5-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'8b80040c-fda5-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'9a343c62eab5d965728fed2307b15b90'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'67e2184e-0025-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'0ab80dc678e0180c5ba2f9495d18a912'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'86bfa8a6-ce88-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'7c4a29e116757d31088a93f6eb08ec06'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'8ef276133a950fd050c1a319a177ac57'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'7aaedc5248d73dadc7b8ed61cc39ecf9'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'00e50274-24e6-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'f248783ba077d54e4e3af604a52ee893'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'f248783ba077d54e4e3af604a52ee893'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'db550b941f87c5ba2d182d9e7782642b'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'db550b941f87c5ba2d182d9e7782642b'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION QUERY 10000 2974 Advantages of pursuing higher education
ACTION SERP 10000 2979 EXAMINE_SERP
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'a39a9c1c-55f1-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2988 SNIPPET_RELEVANT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION DOC 10000 3008 EXAMINING_DOCUMENT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'09877600-7981-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'ffc8c17b6db4f4d42fa5fa6cce5f507c'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'fabd8aa79078737ea96b6e1403aa5ece'
ACTION SNIPPET 10000 3084 SNIPPET_RELEVANT b'84bb427a-1591-11e7-bb16-269934184168'
ACTION DOC 10000 3104 EXAMINING_DOCUMENT b'84bb427a-1591-11e7-bb16-269934184168'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'509332c8eccdb317b4a2d7173ba40ebc'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'509332c8eccdb317b4a2d7173ba40ebc'
ACTION SNIPPET 10000 3130 SNIPPET_RELEVANT b'1fc0e37c-3678-11e7-b412-62beef8121f7'
ACTION DOC 10000 3150 EXAMINING_DOCUMENT b'1fc0e37c-3678-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'aa7d4613825b36264eda9e2f5e7d1bdb'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'8a1cf72e-d75f-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'6ab184070df25885e3ba186d1075c4d7'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'6ab184070df25885e3ba186d1075c4d7'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION QUERY 10000 3215 Importance of getting a college degree
ACTION SERP 10000 3220 EXAMINE_SERP
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3310 SNIPPET_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION DOC 10000 3330 EXAMINING_DOCUMENT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION MARK 10000 3356 CONSIDERED_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'7a8a4a4e-6178-11e1-a0f4-75b4ea5213c1'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'7a8a4a4e-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'c5b98392-7bb2-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'74542043215e69bdb318567ce3a5381e'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'74542043215e69bdb318567ce3a5381e'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'28abd84d9f17f25b48af5f9f829de7c9'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'28abd84d9f17f25b48af5f9f829de7c9'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'6d9019ac52a4dcf13a3ebb5c7b35645b'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'6d9019ac52a4dcf13a3ebb5c7b35645b'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION MARK 10000 3509 CONSIDERED_RELEVANT b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'ab869290-f1a1-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'20f068b5c578afd70ccb795606991647'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'66c65b4e775105d482ae46b46ea1f78c'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'66c65b4e775105d482ae46b46ea1f78c'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'2109c4ae-c7fa-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'2109c4ae-c7fa-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'3ef04273f3977067875b5553638fda73'
ACTION MARK 10000 3596 CONSIDERED_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'c885ac32e4a118ee196f0bc00695d2b8'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'c885ac32e4a118ee196f0bc00695d2b8'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'fbd00892-e677-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'511c9212-ada8-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'73c58c46082b84a87481eabfad3513be'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'5ca46a283f9f2771ba12be05f5337973'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'66099962-acea-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'144b2e90c4197dfc74daa5a1e7b53730'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'a2ac9224b7332a426b718a2f3bbe94b4'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'7cda394c651112943d244d34e41069db'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'925351c465b4732bc13a56415ab4edf2'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'92bcdf5a22f33692a5109bba76853396'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'92bcdf5a22f33692a5109bba76853396'
