ACTION QUERY 10000 10 new hydroelectric projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'1674939'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'1674939'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'469928'
ACTION QUERY 10000 2582 new hydroelectric projects cheaper
ACTION SERP 10000 2587 EXAMINE_SERP
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 2593 SNIPPET_RELEVANT b'1659743'
ACTION DOC 10000 2613 EXAMINING_DOCUMENT b'1659743'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'465025'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 2644 new hydroelectric projects therapists
ACTION SERP 10000 2649 EXAMINE_SERP
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 2704 new hydroelectric projects maria
ACTION SERP 10000 2709 EXAMINE_SERP
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'13335'
ACTION QUERY 10000 2764 new hydroelectric projects gomes
ACTION SERP 10000 2769 EXAMINE_SERP
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'376052'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'1413476'
ACTION SNIPPET 10000 2778 SNIPPET_RELEVANT b'1849499'
ACTION DOC 10000 2798 EXAMINING_DOCUMENT b'1849499'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'1530128'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 2826 new hydroelectric projects man
ACTION SERP 10000 2831 EXAMINE_SERP
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 2886 new hydroelectric projects solve
ACTION SERP 10000 2891 EXAMINE_SERP
ACTION SNIPPET 10000 2894 SNIPPET_RELEVANT b'309579'
ACTION DOC 10000 2914 EXAMINING_DOCUMENT b'309579'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 2948 new hydroelectric projects regulates
ACTION SERP 10000 2953 EXAMINE_SERP
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'514729'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'514729'
ACTION MARK 10000 2997 CONSIDERED_RELEVANT b'514729'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3030 SNIPPET_RELEVANT b'131930'
ACTION DOC 10000 3050 EXAMINING_DOCUMENT b'131930'
ACTION QUERY 10000 3060 new hydroelectric projects moved
ACTION SERP 10000 3065 EXAMINE_SERP
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'1796991'
ACTION QUERY 10000 3120 new hydroelectric projects interim
ACTION SERP 10000 3125 EXAMINE_SERP
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'340340'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'340340'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 3182 new hydroelectric projects fpl
ACTION SERP 10000 3187 EXAMINE_SERP
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'985855'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'985855'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1669287'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'1726260'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'1726260'
ACTION QUERY 10000 3246 new hydroelectric projects song
ACTION SERP 10000 3251 EXAMINE_SERP
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'465025'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'465025'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'1345634'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'1345634'
ACTION QUERY 10000 3307 new hydroelectric projects met
ACTION SERP 10000 3312 EXAMINE_SERP
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 3367 new hydroelectric projects electrical
ACTION SERP 10000 3372 EXAMINE_SERP
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'505438'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'309412'
ACTION QUERY 10000 3427 new hydroelectric projects hope
ACTION SERP 10000 3432 EXAMINE_SERP
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1796991'
ACTION QUERY 10000 3487 new hydroelectric projects corp
ACTION SERP 10000 3492 EXAMINE_SERP
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'841681'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'403630'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'403630'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'89592'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'89592'
ACTION MARK 10000 3550 CONSIDERED_RELEVANT b'89592'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1245832'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'1376843'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'1376843'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 3610 new hydroelectric projects creation
ACTION SERP 10000 3615 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'437050'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'437050'
ACTION MARK 10000 3683 CONSIDERED_RELEVANT b'437050'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'853893'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'501173'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1021640'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'125806'
ACTION QUERY 10000 3744 new hydroelectric projects lewiston
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1256763'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'1177591'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1773846'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'66661'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'66661'
ACTION QUERY 10000 3806 new hydroelectric projects separated
ACTION SERP 10000 3811 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'566174'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'323321'
ACTION QUERY 10000 3866 new hydroelectric projects leading
ACTION SERP 10000 3871 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'13335'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'21667'
ACTION QUERY 10000 3926 new hydroelectric projects farmer
ACTION SERP 10000 3931 EXAMINE_SERP
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'133060'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 3940 SNIPPET_RELEVANT b'561928'
ACTION DOC 10000 3960 EXAMINING_DOCUMENT b'561928'
ACTION MARK 10000 3963 CONSIDERED_RELEVANT b'561928'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'567060'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'465025'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1784859'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'1335855'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'1335855'
ACTION MARK 10000 3998 CONSIDERED_RELEVANT b'1335855'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'1514106'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'1514106'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'90831'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'90831'
ACTION MARK 10000 4056 CONSIDERED_RELEVANT b'90831'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'1614930'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'1614930'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'1289723'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'1289723'
ACTION QUERY 10000 4136 new hydroelectric projects outage
ACTION SERP 10000 4141 EXAMINE_SERP
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'151032'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'151032'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'5062'
ACTION QUERY 10000 4198 new hydroelectric projects robert
ACTION SERP 10000 4203 EXAMINE_SERP
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'323321'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'169821'
ACTION QUERY 10000 4258 new hydroelectric projects trying
ACTION SERP 10000 4263 EXAMINE_SERP
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'35583'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'1470641'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'1470641'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 4320 new hydroelectric projects response
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'35583'
