ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 2659 SNIPPET_RELEVANT b'454999'
ACTION DOC 10000 2679 EXAMINING_DOCUMENT b'454999'
ACTION SNIPPET 10000 2682 SNIPPET_RELEVANT b'842102'
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'842102'
ACTION QUERY 10000 2712 women in parliaments cities
ACTION SERP 10000 2717 EXAMINE_SERP
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 2723 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'784875'
ACTION QUERY 10000 2772 women in parliaments mayors
ACTION SERP 10000 2777 EXAMINE_SERP
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'1458465'
ACTION SNIPPET 10000 2789 SNIPPET_RELEVANT b'1141590'
ACTION DOC 10000 2809 EXAMINING_DOCUMENT b'1141590'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'646417'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'646417'
ACTION QUERY 10000 2842 women in parliaments assembly
ACTION SERP 10000 2847 EXAMINE_SERP
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 2882 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'274086'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'274086'
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'310544'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'310544'
ACTION QUERY 10000 2944 women in parliaments returned
ACTION SERP 10000 2949 EXAMINE_SERP
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'579995'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'1339576'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'1339576'
ACTION MARK 10000 2990 CONSIDERED_RELEVANT b'1339576'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 2999 SNIPPET_RELEVANT b'391405'
ACTION DOC 10000 3019 EXAMINING_DOCUMENT b'391405'
ACTION MARK 10000 3022 CONSIDERED_RELEVANT b'391405'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'391406'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'561086'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'561086'
ACTION MARK 10000 3051 CONSIDERED_RELEVANT b'561086'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1726138'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'540126'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1057359'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'497269'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'202995'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'611878'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'1162537'
ACTION QUERY 10000 3112 women in parliaments little
ACTION SERP 10000 3117 EXAMINE_SERP
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 3138 SNIPPET_RELEVANT b'1203173'
ACTION DOC 10000 3158 EXAMINING_DOCUMENT b'1203173'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 3174 women in parliaments supported
ACTION SERP 10000 3179 EXAMINE_SERP
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'1078230'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'1078230'
ACTION QUERY 10000 3242 women in parliaments low
ACTION SERP 10000 3247 EXAMINE_SERP
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'1339576'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1541173'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1307364'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'595316'
ACTION SNIPPET 10000 3286 SNIPPET_RELEVANT b'1728394'
ACTION DOC 10000 3306 EXAMINING_DOCUMENT b'1728394'
ACTION QUERY 10000 3316 women in parliaments line
ACTION SERP 10000 3321 EXAMINE_SERP
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'521171'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'722210'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'722210'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'523441'
ACTION QUERY 10000 3378 women in parliaments thailand
ACTION SERP 10000 3383 EXAMINE_SERP
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'522614'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'522614'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'878908'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'878908'
ACTION QUERY 10000 3439 women in parliaments majority
ACTION SERP 10000 3444 EXAMINE_SERP
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'573133'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'152264'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'152264'
ACTION QUERY 10000 3504 women in parliaments uganda
ACTION SERP 10000 3509 EXAMINE_SERP
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'860781'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'933804'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'933804'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'359161'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'359161'
ACTION QUERY 10000 3568 women in parliaments asian
ACTION SERP 10000 3573 EXAMINE_SERP
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'152264'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1349973'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'926262'
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'1358186'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'1358186'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'627280'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'805'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'805'
ACTION QUERY 10000 3641 women in parliaments right
ACTION SERP 10000 3646 EXAMINE_SERP
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'1197968'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'731284'
ACTION QUERY 10000 3701 women in parliaments crown
ACTION SERP 10000 3706 EXAMINE_SERP
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'391405'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'391406'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1502773'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'365913'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'365913'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'687620'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1162537'
ACTION QUERY 10000 3763 women in parliaments vowed
ACTION SERP 10000 3768 EXAMINE_SERP
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1628482'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'573133'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'692360'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'692360'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'269062'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'269062'
ACTION QUERY 10000 3836 women in parliaments whisky
ACTION SERP 10000 3841 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'935697'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'366494'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'150739'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'165014'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'251210'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'88656'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'231674'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'1108631'
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'325484'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'325484'
ACTION QUERY 10000 3901 women in parliaments aghanistans
ACTION SERP 10000 3906 EXAMINE_SERP
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1344842'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'105358'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'327191'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1162537'
ACTION QUERY 10000 3961 women in parliaments challenge
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 3998 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'670544'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'1611605'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'1611605'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'646417'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'723532'
ACTION QUERY 10000 4058 women in parliaments transition
ACTION SERP 10000 4063 EXAMINE_SERP
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'1346583'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'505345'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'505345'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'189305'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1694155'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1755721'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'654214'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'1703510'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'636390'
ACTION QUERY 10000 4120 women in parliaments major
ACTION SERP 10000 4125 EXAMINE_SERP
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'573133'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'152264'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1203173'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'339175'
ACTION QUERY 10000 4180 women in parliaments republican
ACTION SERP 10000 4185 EXAMINE_SERP
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'667733'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1324090'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'800237'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'800237'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'800079'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'800079'
ACTION QUERY 10000 4247 women in parliaments local
ACTION SERP 10000 4252 EXAMINE_SERP
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1752293'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'37541'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'37541'
ACTION MARK 10000 4296 CONSIDERED_RELEVANT b'37541'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1702427'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'309337'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'309337'
ACTION MARK 10000 4328 CONSIDERED_RELEVANT b'309337'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1078230'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1772097'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'47553'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'942549'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'327663'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'327663'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'206207'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'1179557'
ACTION QUERY 10000 4388 women in parliaments dois
ACTION SERP 10000 4393 EXAMINE_SERP
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'309337'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'248126'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'248126'
ACTION MARK 10000 4422 CONSIDERED_RELEVANT b'248126'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'274086'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'454493'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'326579'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'267696'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'327663'
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'454741'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'454741'
ACTION MARK 10000 4466 CONSIDERED_RELEVANT b'454741'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'332186'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'322853'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'836910'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'270723'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'464689'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'361105'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'323926'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'269091'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'1021174'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'1021174'
ACTION QUERY 10000 4526 women in parliaments japanese
ACTION SERP 10000 4531 EXAMINE_SERP
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1830941'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'942549'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'942549'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'768904'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'327663'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'1350282'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'1603408'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'1603408'
ACTION QUERY 10000 4602 women in parliaments influence
ACTION SERP 10000 4607 EXAMINE_SERP
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'447171'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'731284'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 4654 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1722394'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'327663'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'655099'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'655099'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4689 SNIPPET_RELEVANT b'626484'
ACTION DOC 10000 4709 EXAMINING_DOCUMENT b'626484'
ACTION QUERY 10000 4719 women in parliaments underrepresented
ACTION SERP 10000 4724 EXAMINE_SERP
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1650879'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'130036'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1068186'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1376086'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'653196'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'713393'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1597607'
