ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 1932 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 1938 SNIPPET_RELEVANT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION DOC 10000 1958 EXAMINING_DOCUMENT b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 1973 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 1976 SNIPPET_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION DOC 10000 1996 EXAMINING_DOCUMENT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 1999 SNIPPET_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION DOC 10000 2019 EXAMINING_DOCUMENT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 2028 SNIPPET_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION DOC 10000 2048 EXAMINING_DOCUMENT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION QUERY 10000 2084 Women in the House of Commons
ACTION SERP 10000 2089 EXAMINE_SERP
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'8858df085bd655a08d66ee1dfc1a559a'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'da368fe6ebc28b5681a11b3faaaf35bf'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'da368fe6ebc28b5681a11b3faaaf35bf'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'ff5fea667b9ce1451f832a09624f8b3b'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'2e267fb4-ae7c-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'28a1f2a4-d833-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 2142 SNIPPET_RELEVANT b'5777a89605e4228ac685dbc89a77f404'
ACTION DOC 10000 2162 EXAMINING_DOCUMENT b'5777a89605e4228ac685dbc89a77f404'
ACTION SNIPPET 10000 2165 SNIPPET_RELEVANT b'01e0cda7efe85c1f611230f7eaaadb27'
ACTION DOC 10000 2185 EXAMINING_DOCUMENT b'01e0cda7efe85c1f611230f7eaaadb27'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'd60cee5c-2a28-11e7-b605-33413c691853'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 2194 SNIPPET_RELEVANT b'9cf172f882d3624a27b7eba84f7d5e3f'
ACTION DOC 10000 2214 EXAMINING_DOCUMENT b'9cf172f882d3624a27b7eba84f7d5e3f'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'53837910-8121-11e2-a350-49866afab584'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'53837910-8121-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'f70995849bc856d10f538504bfa0cdf0'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'f70995849bc856d10f538504bfa0cdf0'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'02cedece-188a-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'ac8685f2-c520-11e5-8965-0607e0e265ce'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'ac8685f2-c520-11e5-8965-0607e0e265ce'
ACTION QUERY 10000 2319 Women in the Senate
ACTION SERP 10000 2324 EXAMINE_SERP
ACTION SNIPPET 10000 2327 SNIPPET_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 2347 EXAMINING_DOCUMENT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 2350 SNIPPET_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION DOC 10000 2370 EXAMINING_DOCUMENT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 2379 SNIPPET_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION DOC 10000 2399 EXAMINING_DOCUMENT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'd1c00d76-7e04-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2405 SNIPPET_RELEVANT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION DOC 10000 2425 EXAMINING_DOCUMENT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION SNIPPET 10000 2428 SNIPPET_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION DOC 10000 2448 EXAMINING_DOCUMENT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION MARK 10000 2451 CONSIDERED_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION SNIPPET 10000 2454 SNIPPET_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION DOC 10000 2474 EXAMINING_DOCUMENT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'd31587c233d8616012f49b98015772f2'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 2486 SNIPPET_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION DOC 10000 2506 EXAMINING_DOCUMENT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 2509 SNIPPET_RELEVANT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION DOC 10000 2529 EXAMINING_DOCUMENT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'3e7bbcdb17e5873c0765e738615b0e55'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION QUERY 10000 2557 Women in Congress
ACTION SERP 10000 2562 EXAMINE_SERP
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 2574 SNIPPET_RELEVANT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION DOC 10000 2594 EXAMINING_DOCUMENT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'1cbedf883296c958483d1ab49dd691db'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'd1c00d76-7e04-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 2606 SNIPPET_RELEVANT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 2626 EXAMINING_DOCUMENT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 2635 SNIPPET_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION DOC 10000 2655 EXAMINING_DOCUMENT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'dab440ba-35d8-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2664 SNIPPET_RELEVANT b'a8bc61c0e35e80e652a0c308ab4c81d2'
ACTION DOC 10000 2684 EXAMINING_DOCUMENT b'a8bc61c0e35e80e652a0c308ab4c81d2'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'a83aa7fb08b05fa65af6723448ea5a83'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'c54d2d3e-7cfe-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'f930147259a28409aa344c2ebeee7dee'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION QUERY 10000 2712 Women in National Assemblies
ACTION SERP 10000 2717 EXAMINE_SERP
ACTION SNIPPET 10000 2720 SEEN_PREVIOUSLY b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 2726 SNIPPET_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION DOC 10000 2746 EXAMINING_DOCUMENT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 2749 SNIPPET_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 2769 EXAMINING_DOCUMENT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'54cd1149715bc583172ea1b680657e99'
ACTION SNIPPET 10000 2781 SNIPPET_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION DOC 10000 2801 EXAMINING_DOCUMENT b'9201a60e849adfdcfdf96f33555623f2'
ACTION MARK 10000 2804 CONSIDERED_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'bf2de5f3821429c351ef91132e3e4bd9'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'bf2de5f3821429c351ef91132e3e4bd9'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'bef19e0873d92845358e3d476f06dac4'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'07578ec30a042be5678bda5f99949ff3'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'8da9a5be-d8e6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'c456190e-562c-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'9cd7c6500c2a65b69524b28f3cc3fb0c'
ACTION QUERY 10000 2870 Women in European Parliament
ACTION SERP 10000 2875 EXAMINE_SERP
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'f7c3607c-0f06-11e2-a310-2363842b7057'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'f7c3607c-0f06-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'99bb9c9a-ff5e-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'ad18522f4d10d9a1fa96029ce82c1360'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'ad18522f4d10d9a1fa96029ce82c1360'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'124fd252ca6d92c2d0a2ab7f16cb9efa'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'124fd252ca6d92c2d0a2ab7f16cb9efa'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'c8d9392c7e1a5fa95171a4e910199606'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'92a862e127ba848b45e85010e2761311'
ACTION QUERY 10000 3005 Women in African Union Parliament
ACTION SERP 10000 3010 EXAMINE_SERP
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 3054 SNIPPET_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION DOC 10000 3074 EXAMINING_DOCUMENT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'6e805736-6be2-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3110 SNIPPET_RELEVANT b'0738ebba-415e-4a60-addc-86855d939a4c'
ACTION DOC 10000 3130 EXAMINING_DOCUMENT b'0738ebba-415e-4a60-addc-86855d939a4c'
ACTION QUERY 10000 3140 Women in Asian Parliaments
ACTION SERP 10000 3145 EXAMINE_SERP
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'c646f782-aa9f-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'6b26b342a5f993a44bc062818619cc67'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'26c2b382-e9fb-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'26c2b382-e9fb-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'8411faf679056c38f10a6a6f4720f600'
ACTION QUERY 10000 3315 Women in Pacific Parliaments
ACTION SERP 10000 3320 EXAMINE_SERP
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 3376 SNIPPET_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION DOC 10000 3396 EXAMINING_DOCUMENT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION QUERY 10000 3450 Women's suffrage in parliament
ACTION SERP 10000 3455 EXAMINE_SERP
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
