ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'1364364'
ACTION SNIPPET 10000 2250 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 2270 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 2273 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'1355522'
ACTION QUERY 10000 2286 Disrupted transportation services
ACTION SERP 10000 2291 EXAMINE_SERP
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1324915'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'1086788'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'712528'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'208666'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'492081'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'1212803'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'227184'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'1645048'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'1103317'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'808752'
ACTION QUERY 10000 2331 Malfunctioning subway trains
ACTION SERP 10000 2336 EXAMINE_SERP
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'632296'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'1278461'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'836310'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'266073'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'31687'
ACTION SNIPPET 10000 2354 SNIPPET_RELEVANT b'805216'
ACTION DOC 10000 2374 EXAMINING_DOCUMENT b'805216'
ACTION MARK 10000 2377 CONSIDERED_RELEVANT b'805216'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'1568671'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'28528'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'1319356'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'872325'
ACTION QUERY 10000 2399 Tunnel closures due to maintenance activities
ACTION SERP 10000 2404 EXAMINE_SERP
ACTION SNIPPET 10000 2407 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 2427 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 2430 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'413846'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 2439 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 2459 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 2462 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'873129'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'1393373'
ACTION QUERY 10000 2490 Subway station power failure
ACTION SERP 10000 2495 EXAMINE_SERP
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'1409562'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'1716827'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'582746'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'1135166'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1777076'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'1408947'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'558178'
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'845996'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'845996'
ACTION MARK 10000 2542 CONSIDERED_RELEVANT b'845996'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'50602'
ACTION SNIPPET 10000 2548 SNIPPET_RELEVANT b'1512218'
ACTION DOC 10000 2568 EXAMINING_DOCUMENT b'1512218'
ACTION MARK 10000 2571 CONSIDERED_RELEVANT b'1512218'
ACTION QUERY 10000 2581 Road tunnel flooding
ACTION SERP 10000 2586 EXAMINE_SERP
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'573276'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'575954'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'580483'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'561940'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1374677'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'1301280'
ACTION QUERY 10000 2626 Train collision with a vehicle in the tunnel
ACTION SERP 10000 2631 EXAMINE_SERP
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'1093132'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'1565554'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'314179'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'622606'
ACTION QUERY 10000 2671 High-speed rail accidents in the tunnel
ACTION SERP 10000 2676 EXAMINE_SERP
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 2682 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 2705 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 2731 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'184196'
ACTION SNIPPET 10000 2752 SNIPPET_RELEVANT b'1339202'
ACTION DOC 10000 2772 EXAMINING_DOCUMENT b'1339202'
ACTION MARK 10000 2775 CONSIDERED_RELEVANT b'1339202'
ACTION QUERY 10000 2785 Derailment in the mountain tunnels
ACTION SERP 10000 2790 EXAMINE_SERP
ACTION SNIPPET 10000 2793 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 2813 EXAMINING_DOCUMENT b'1517352'
ACTION MARK 10000 2816 CONSIDERED_RELEVANT b'1517352'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'135177'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'135177'
ACTION MARK 10000 2851 CONSIDERED_RELEVANT b'135177'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'1739723'
ACTION QUERY 10000 2876 Road closures caused by tunnel disasters
ACTION SERP 10000 2881 EXAMINE_SERP
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1453600'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'150806'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'886042'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'886043'
ACTION QUERY 10000 2921 Debris falling from construction in the tunnel
ACTION SERP 10000 2926 EXAMINE_SERP
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'652094'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'652095'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1571972'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'1394099'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'1326259'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1667577'
ACTION QUERY 10000 2966 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 2971 EXAMINE_SERP
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'78693'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1336631'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'265196'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'954880'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'661885'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1688961'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 3018 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'1538625'
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'265993'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'265993'
ACTION MARK 10000 3047 CONSIDERED_RELEVANT b'265993'
ACTION QUERY 10000 3057 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 3062 EXAMINE_SERP
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'886398'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'1338008'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'1338008'
ACTION MARK 10000 3103 CONSIDERED_RELEVANT b'1338008'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'764591'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'836452'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1048081'
ACTION QUERY 10000 3125 Environmental hazards of tunnel disasters
ACTION SERP 10000 3130 EXAMINE_SERP
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1324664'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'58834'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'223825'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'328543'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1628589'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'478860'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1273393'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1688941'
ACTION QUERY 10000 3170 Road marks and traffic signs in the tunnels
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'968439'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1706533'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1329583'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1649149'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'447941'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'656747'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'11336'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'893681'
ACTION QUERY 10000 3215 Concrete instability in the highway tunnels
ACTION SERP 10000 3220 EXAMINE_SERP
ACTION SNIPPET 10000 3223 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 3243 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 3246 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'1775457'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'1775457'
ACTION MARK 10000 3272 CONSIDERED_RELEVANT b'1775457'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 3281 SNIPPET_RELEVANT b'1777386'
ACTION DOC 10000 3301 EXAMINING_DOCUMENT b'1777386'
ACTION MARK 10000 3304 CONSIDERED_RELEVANT b'1777386'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'1775656'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'1775656'
ACTION MARK 10000 3330 CONSIDERED_RELEVANT b'1775656'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'1778974'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'1778974'
ACTION MARK 10000 3359 CONSIDERED_RELEVANT b'1778974'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'129210'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'1759357'
ACTION QUERY 10000 3375 Electrical fires in the tunnels
ACTION SERP 10000 3380 EXAMINE_SERP
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'1622827'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'1622827'
ACTION MARK 10000 3415 CONSIDERED_RELEVANT b'1622827'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'96872'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'96872'
ACTION MARK 10000 3444 CONSIDERED_RELEVANT b'96872'
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'1232223'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'1232223'
ACTION MARK 10000 3470 CONSIDERED_RELEVANT b'1232223'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'416230'
ACTION SNIPPET 10000 3476 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 3496 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 3499 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'289969'
ACTION QUERY 10000 3512 Explosion accidents in tunnel mining
ACTION SERP 10000 3517 EXAMINE_SERP
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'70824'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'379820'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1328031'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'528642'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1736564'
ACTION QUERY 10000 3557 Safety measures in case of tunnel disasters
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 3591 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 3617 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1314446'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'1247024'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'1247024'
ACTION MARK 10000 3655 CONSIDERED_RELEVANT b'1247024'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1339529'
ACTION QUERY 10000 3671 Deadly gas leakage in tunnels
ACTION SERP 10000 3676 EXAMINE_SERP
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'394665'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'342760'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'1370718'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'447805'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'862367'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'964890'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1177149'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'205343'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'1667577'
ACTION QUERY 10000 3716 Submarine cable tunnel malfunction
ACTION SERP 10000 3721 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1311503'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'116898'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'47194'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1559983'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'246803'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1275499'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'924180'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'591087'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1559877'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1486461'
ACTION QUERY 10000 3761 Tunnel workers' safety precautions
ACTION SERP 10000 3766 EXAMINE_SERP
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'744415'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'744415'
ACTION MARK 10000 3795 CONSIDERED_RELEVANT b'744415'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1443718'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'435998'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'67890'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'348623'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'140950'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'1443840'
ACTION QUERY 10000 3829 Safety standards for tunnel design
ACTION SERP 10000 3834 EXAMINE_SERP
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 3875 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'709978'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'246178'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1409091'
ACTION QUERY 10000 3897 The role of evacuation during tunnel disasters
ACTION SERP 10000 3902 EXAMINE_SERP
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'1156599'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'1156599'
ACTION MARK 10000 3931 CONSIDERED_RELEVANT b'1156599'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1706316'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'1324433'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1741759'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'521370'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'521370'
ACTION MARK 10000 3975 CONSIDERED_RELEVANT b'521370'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1514711'
ACTION QUERY 10000 3988 Metro disasters caused by signal failures
ACTION SERP 10000 3993 EXAMINE_SERP
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'135954'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'163228'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'640743'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'134268'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'867121'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1676912'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'1817983'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'828987'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'14580'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1844631'
ACTION QUERY 10000 4033 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'58931'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1367208'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'1664775'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'1664775'
ACTION MARK 10000 4070 CONSIDERED_RELEVANT b'1664775'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'916966'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'916966'
ACTION MARK 10000 4102 CONSIDERED_RELEVANT b'916966'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'916949'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'916949'
ACTION MARK 10000 4128 CONSIDERED_RELEVANT b'916949'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'96698'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'289969'
ACTION QUERY 10000 4147 Underground transportation system's vulnerability
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'330445'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'484890'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'363315'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1690532'
