ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'1590186'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'1590186'
ACTION MARK 10000 3140 CONSIDERED_RELEVANT b'1590186'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'1193730'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'1193730'
ACTION MARK 10000 3166 CONSIDERED_RELEVANT b'1193730'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'1194996'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'1194996'
ACTION MARK 10000 3195 CONSIDERED_RELEVANT b'1194996'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1029965'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'955858'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'955858'
ACTION MARK 10000 3230 CONSIDERED_RELEVANT b'955858'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'619931'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'1181639'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'1181639'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'1110836'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'1110836'
ACTION MARK 10000 3282 CONSIDERED_RELEVANT b'1110836'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'1382878'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'1382878'
ACTION MARK 10000 3308 CONSIDERED_RELEVANT b'1382878'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'672239'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'587058'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'587058'
ACTION MARK 10000 3337 CONSIDERED_RELEVANT b'587058'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'439668'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1533948'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1449616'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'582946'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'582946'
ACTION MARK 10000 3372 CONSIDERED_RELEVANT b'582946'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'564625'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'564625'
ACTION MARK 10000 3398 CONSIDERED_RELEVANT b'564625'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1714733'
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'715155'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'715155'
ACTION MARK 10000 3427 CONSIDERED_RELEVANT b'715155'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'1461584'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'1461584'
ACTION MARK 10000 3453 CONSIDERED_RELEVANT b'1461584'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1732526'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'1447889'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'941642'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'442238'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'1747310'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'1747310'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'1218237'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'1218237'
ACTION MARK 10000 3520 CONSIDERED_RELEVANT b'1218237'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'1552288'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'1552288'
ACTION MARK 10000 3546 CONSIDERED_RELEVANT b'1552288'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1237886'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'1000838'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'1000838'
ACTION MARK 10000 3581 CONSIDERED_RELEVANT b'1000838'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'1672210'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'979443'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1225149'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'671042'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'274126'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'274126'
ACTION MARK 10000 3625 CONSIDERED_RELEVANT b'274126'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'696387'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1277198'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'778782'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'778782'
ACTION MARK 10000 3657 CONSIDERED_RELEVANT b'778782'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'1502607'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'1502607'
ACTION MARK 10000 3683 CONSIDERED_RELEVANT b'1502607'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1667583'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'1570140'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'1570140'
ACTION MARK 10000 3712 CONSIDERED_RELEVANT b'1570140'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'723409'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1134211'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'1589569'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'1589569'
ACTION MARK 10000 3744 CONSIDERED_RELEVANT b'1589569'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'1160195'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'1160195'
ACTION MARK 10000 3770 CONSIDERED_RELEVANT b'1160195'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1531573'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1132887'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'1852955'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'1852955'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'214146'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'83777'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'83777'
ACTION QUERY 10000 3835 Gaming legislation
ACTION SERP 10000 3840 EXAMINE_SERP
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1673959'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'47546'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'47546'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'297166'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'413446'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'641512'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'641512'
ACTION QUERY 10000 3905 Gambling industry
ACTION SERP 10000 3910 EXAMINE_SERP
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1024846'
ACTION SNIPPET 10000 3916 SNIPPET_RELEVANT b'816956'
ACTION DOC 10000 3936 EXAMINING_DOCUMENT b'816956'
ACTION MARK 10000 3939 CONSIDERED_RELEVANT b'816956'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'806872'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'806872'
ACTION MARK 10000 3968 CONSIDERED_RELEVANT b'806872'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'890725'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1294062'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'978727'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'654044'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1120266'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'846484'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'905339'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'905339'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'834419'
ACTION QUERY 10000 4028 Native American gambling
ACTION SERP 10000 4033 EXAMINE_SERP
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'1100496'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'1100496'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'1767759'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'1767759'
ACTION QUERY 10000 4101 Economic growth
ACTION SERP 10000 4106 EXAMINE_SERP
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'208297'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1720389'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'364275'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'364275'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'838403'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'250114'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'250114'
ACTION QUERY 10000 4171 Casino management
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'102584'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'1099656'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'1099656'
ACTION MARK 10000 4205 CONSIDERED_RELEVANT b'1099656'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'99649'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'1138048'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'359423'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1352269'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1698254'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'637135'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'637135'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'949569'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'949569'
ACTION QUERY 10000 4276 Native American heritage
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'430724'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'430724'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1235016'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'73752'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'410482'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'410482'
ACTION QUERY 10000 4343 Tribal casino gaming
ACTION SERP 10000 4348 EXAMINE_SERP
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'751635'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'1669879'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'1669879'
ACTION QUERY 10000 4408 Native American cultural impact
ACTION SERP 10000 4413 EXAMINE_SERP
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1679165'
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'840376'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'840376'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'1257631'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'1257631'
ACTION QUERY 10000 4472 Casino history
ACTION SERP 10000 4477 EXAMINE_SERP
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'875905'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'875905'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'1553919'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'1553919'
ACTION QUERY 10000 4533 Native American casinos impact
ACTION SERP 10000 4538 EXAMINE_SERP
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 4567 CONSIDERED_RELEVANT b'1349728'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'1047842'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'1047842'
ACTION MARK 10000 4593 CONSIDERED_RELEVANT b'1047842'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 4605 SNIPPET_RELEVANT b'955215'
ACTION DOC 10000 4625 EXAMINING_DOCUMENT b'955215'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'1004142'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'1004142'
ACTION QUERY 10000 4658 Tribal casino employment
ACTION SERP 10000 4663 EXAMINE_SERP
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'688994'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'1654555'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'1654555'
ACTION MARK 10000 4698 CONSIDERED_RELEVANT b'1654555'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'848126'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'848126'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'703591'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1125802'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'759719'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'759719'
ACTION MARK 10000 4765 CONSIDERED_RELEVANT b'759719'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'582946'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'1589222'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'1589222'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'1279779'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'1279779'
ACTION QUERY 10000 4833 Gaming industry analysis
ACTION SERP 10000 4838 EXAMINE_SERP
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'1680593'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'1680593'
ACTION MARK 10000 4864 CONSIDERED_RELEVANT b'1680593'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'1016282'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'1016282'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'989581'
ACTION SNIPPET 10000 4893 SNIPPET_RELEVANT b'741508'
ACTION DOC 10000 4913 EXAMINING_DOCUMENT b'741508'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'1366326'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'1366326'
ACTION QUERY 10000 4946 Legal issues
ACTION SERP 10000 4951 EXAMINE_SERP
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'277375'
ACTION SNIPPET 10000 4957 SNIPPET_RELEVANT b'1367130'
ACTION DOC 10000 4977 EXAMINING_DOCUMENT b'1367130'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1247748'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'418930'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'418930'
ACTION QUERY 10000 5013 Economic impact
ACTION SERP 10000 5018 EXAMINE_SERP
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'531995'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'531994'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1007990'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1818734'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'1621732'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'1547186'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'1547186'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'896413'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'1099330'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'1099330'
ACTION QUERY 10000 5092 Social impact
ACTION SERP 10000 5097 EXAMINE_SERP
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'992214'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'15798'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'31574'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'31574'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'913272'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'913272'
ACTION QUERY 10000 5159 Job creation
ACTION SERP 10000 5164 EXAMINE_SERP
ACTION SNIPPET 10000 5167 SNIPPET_RELEVANT b'66162'
ACTION DOC 10000 5187 EXAMINING_DOCUMENT b'66162'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'1573351'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'679041'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'679041'
ACTION QUERY 10000 5223 Revenue sharing
ACTION SERP 10000 5228 EXAMINE_SERP
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1247073'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'1526010'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'1526010'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'573832'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'1417164'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'347038'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'354239'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'824903'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'727548'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'229302'
ACTION QUERY 10000 5285 Tribal casino revenue
ACTION SERP 10000 5290 EXAMINE_SERP
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'1732526'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'1182706'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'1182706'
ACTION MARK 10000 5328 CONSIDERED_RELEVANT b'1182706'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'937328'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'937328'
ACTION MARK 10000 5354 CONSIDERED_RELEVANT b'937328'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'1313192'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'1313192'
ACTION MARK 10000 5389 CONSIDERED_RELEVANT b'1313192'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'617630'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'1812058'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'1392459'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1368419'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1633883'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'1531573'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'1181639'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'672239'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'672239'
ACTION MARK 10000 5463 CONSIDERED_RELEVANT b'672239'
ACTION SNIPPET 10000 5466 SNIPPET_RELEVANT b'1694268'
ACTION DOC 10000 5486 EXAMINING_DOCUMENT b'1694268'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'1588604'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'1588604'
ACTION MARK 10000 5512 CONSIDERED_RELEVANT b'1588604'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 5518 SNIPPET_RELEVANT b'1337927'
ACTION DOC 10000 5538 EXAMINING_DOCUMENT b'1337927'
ACTION MARK 10000 5541 CONSIDERED_RELEVANT b'1337927'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'564625'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1461584'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'1533948'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'1423548'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'1343410'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'1343410'
ACTION MARK 10000 5585 CONSIDERED_RELEVANT b'1343410'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 5614 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 5655 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 5658 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 5678 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 5681 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1000838'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'1714733'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'1714733'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'848126'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'439668'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'1633144'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'1633144'
ACTION MARK 10000 5742 CONSIDERED_RELEVANT b'1633144'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'1480432'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'1335387'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'1335387'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'582946'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'442238'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'1488639'
