ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'925049'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'830890'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'1682189'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'1668532'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'1668532'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'829592'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'829592'
ACTION MARK 10000 3017 CONSIDERED_RELEVANT b'829592'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'470902'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 3026 SNIPPET_RELEVANT b'1635512'
ACTION DOC 10000 3046 EXAMINING_DOCUMENT b'1635512'
ACTION MARK 10000 3049 CONSIDERED_RELEVANT b'1635512'
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'328112'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'328112'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 3098 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'633950'
ACTION SNIPPET 10000 3104 SNIPPET_RELEVANT b'830049'
ACTION DOC 10000 3124 EXAMINING_DOCUMENT b'830049'
ACTION MARK 10000 3127 CONSIDERED_RELEVANT b'830049'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1655930'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'1756576'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'1756576'
ACTION SNIPPET 10000 3156 SNIPPET_RELEVANT b'1689395'
ACTION DOC 10000 3176 EXAMINING_DOCUMENT b'1689395'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'1246797'
ACTION QUERY 10000 3189 Transportation tunnel disaster management
ACTION SERP 10000 3194 EXAMINE_SERP
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'1341934'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'1341934'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'506698'
ACTION QUERY 10000 3251 Train accidents in tunnels
ACTION SERP 10000 3256 EXAMINE_SERP
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'562667'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'562667'
ACTION MARK 10000 3282 CONSIDERED_RELEVANT b'562667'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'962934'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1739723'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'45602'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'1460106'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'1460106'
ACTION MARK 10000 3320 CONSIDERED_RELEVANT b'1460106'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'1315443'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'1315443'
ACTION MARK 10000 3349 CONSIDERED_RELEVANT b'1315443'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'530889'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'530889'
ACTION MARK 10000 3375 CONSIDERED_RELEVANT b'530889'
ACTION SNIPPET 10000 3378 SNIPPET_RELEVANT b'708080'
ACTION DOC 10000 3398 EXAMINING_DOCUMENT b'708080'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'896117'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'1575791'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'1310626'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'1310626'
ACTION MARK 10000 3436 CONSIDERED_RELEVANT b'1310626'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'236153'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'236153'
ACTION MARK 10000 3462 CONSIDERED_RELEVANT b'236153'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'944171'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'1209382'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'1353421'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'1353421'
ACTION MARK 10000 3500 CONSIDERED_RELEVANT b'1353421'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3506 SNIPPET_RELEVANT b'846802'
ACTION DOC 10000 3526 EXAMINING_DOCUMENT b'846802'
ACTION MARK 10000 3529 CONSIDERED_RELEVANT b'846802'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1844998'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1157926'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'725300'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1101533'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'332904'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'332904'
ACTION MARK 10000 3579 CONSIDERED_RELEVANT b'332904'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'974673'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'974673'
ACTION MARK 10000 3605 CONSIDERED_RELEVANT b'974673'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'1517352'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'1517352'
ACTION MARK 10000 3634 CONSIDERED_RELEVANT b'1517352'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'553643'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'553643'
ACTION MARK 10000 3663 CONSIDERED_RELEVANT b'553643'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'764871'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'148715'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'148715'
ACTION MARK 10000 3692 CONSIDERED_RELEVANT b'148715'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'470964'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 3721 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'472280'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'472280'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1339202'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'195704'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'135976'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1423429'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'333231'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'324082'
ACTION QUERY 10000 3781 Tunnel fires and smoke inhalation
ACTION SERP 10000 3786 EXAMINE_SERP
ACTION SNIPPET 10000 3789 SNIPPET_RELEVANT b'1707914'
ACTION DOC 10000 3809 EXAMINING_DOCUMENT b'1707914'
ACTION MARK 10000 3812 CONSIDERED_RELEVANT b'1707914'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 3818 SNIPPET_RELEVANT b'1745660'
ACTION DOC 10000 3838 EXAMINING_DOCUMENT b'1745660'
ACTION MARK 10000 3841 CONSIDERED_RELEVANT b'1745660'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1120327'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'750041'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'750041'
ACTION MARK 10000 3870 CONSIDERED_RELEVANT b'750041'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'516433'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'568218'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'568218'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'414587'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'414587'
ACTION MARK 10000 3925 CONSIDERED_RELEVANT b'414587'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1076408'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 3954 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'869227'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'869227'
ACTION MARK 10000 3983 CONSIDERED_RELEVANT b'869227'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'991560'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 4012 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1531701'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'222029'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'606143'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'1230199'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'1230199'
ACTION MARK 10000 4053 CONSIDERED_RELEVANT b'1230199'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'194416'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'154776'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'1663289'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'1663289'
ACTION MARK 10000 4085 CONSIDERED_RELEVANT b'1663289'
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 4111 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'324082'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1783577'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'644012'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'644012'
ACTION MARK 10000 4143 CONSIDERED_RELEVANT b'644012'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1364777'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'847815'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'335834'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'335834'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'892208'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'1578229'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'1578229'
ACTION QUERY 10000 4211 Structural failures in transportation tunnels
ACTION SERP 10000 4216 EXAMINE_SERP
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'61245'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'61245'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1023887'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'1374677'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'1374677'
ACTION QUERY 10000 4284 Tunnel design safety considerations
ACTION SERP 10000 4289 EXAMINE_SERP
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'37453'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'37453'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1801583'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'744415'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'744415'
ACTION MARK 10000 4353 CONSIDERED_RELEVANT b'744415'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1834985'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'112742'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'803669'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'904215'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'103073'
ACTION QUERY 10000 4413 Emergency evacuation in transportation tunnels
ACTION SERP 10000 4418 EXAMINE_SERP
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1704955'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1319404'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 4448 SNIPPET_RELEVANT b'1514711'
ACTION DOC 10000 4468 EXAMINING_DOCUMENT b'1514711'
ACTION QUERY 10000 4478 Helicopter rescue operations in transportation tunnels
ACTION SERP 10000 4483 EXAMINE_SERP
ACTION SNIPPET 10000 4486 SNIPPET_RELEVANT b'109095'
ACTION DOC 10000 4506 EXAMINING_DOCUMENT b'109095'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'1700175'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'738692'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'1756576'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1180929'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'254876'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'254876'
ACTION QUERY 10000 4560 Demolition of transportation tunnels
ACTION SERP 10000 4565 EXAMINE_SERP
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'1378898'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'1378898'
ACTION MARK 10000 4591 CONSIDERED_RELEVANT b'1378898'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1379108'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'951072'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'951072'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'1378762'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'1378762'
ACTION MARK 10000 4643 CONSIDERED_RELEVANT b'1378762'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'1378767'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'1378767'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'618913'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'608531'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'649626'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'416744'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'1569840'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'1569840'
ACTION QUERY 10000 4714 Emergency response in transportation tunnels
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'1314789'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'1314789'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'1330798'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'1330798'
ACTION MARK 10000 4774 CONSIDERED_RELEVANT b'1330798'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1701215'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'1319404'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1465039'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'1693056'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'1693056'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'1734446'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'1734446'
ACTION QUERY 10000 4839 Tunnel flooding and drainage systems
ACTION SERP 10000 4844 EXAMINE_SERP
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'1301280'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'1301280'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'266617'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'266617'
ACTION QUERY 10000 4906 Tunnel lighting systems safety
ACTION SERP 10000 4911 EXAMINE_SERP
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'1443840'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'1443840'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'411658'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'411658'
ACTION QUERY 10000 4985 Tunnel maintenance and inspection procedures
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'1443840'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'425071'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'425071'
ACTION SNIPPET 10000 5019 SNIPPET_RELEVANT b'120954'
ACTION DOC 10000 5039 EXAMINING_DOCUMENT b'120954'
ACTION QUERY 10000 5049 Tunnel ventilation systems safety
ACTION SERP 10000 5054 EXAMINE_SERP
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1689395'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5078 SNIPPET_RELEVANT b'990143'
ACTION DOC 10000 5098 EXAMINING_DOCUMENT b'990143'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'1156599'
ACTION QUERY 10000 5111 Collapses during tunnel inspection
ACTION SERP 10000 5116 EXAMINE_SERP
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'1801583'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'1801583'
ACTION MARK 10000 5142 CONSIDERED_RELEVANT b'1801583'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1110814'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'1494899'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'1494899'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1525839'
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'1741354'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'1741354'
ACTION QUERY 10000 5204 Train derailment prevention in tunnels
ACTION SERP 10000 5209 EXAMINE_SERP
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'469735'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'706706'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1223273'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'946058'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'974673'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'207936'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1631559'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'469895'
ACTION QUERY 10000 5264 Train speed limits in transportation tunnels
ACTION SERP 10000 5269 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 5278 SNIPPET_RELEVANT b'316275'
ACTION DOC 10000 5298 EXAMINING_DOCUMENT b'316275'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'74596'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'74596'
ACTION QUERY 10000 5331 Tunnel fire protection systems
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'411658'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'243619'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'243619'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'1631823'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'1631823'
ACTION MARK 10000 5394 CONSIDERED_RELEVANT b'1631823'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'652119'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'652119'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'1256591'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'794652'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'794652'
ACTION QUERY 10000 5462 Tunnel seismic isolation systems
ACTION SERP 10000 5467 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'842321'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'1483109'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'1483109'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'1346051'
ACTION SNIPPET 10000 5499 SNIPPET_RELEVANT b'294210'
ACTION DOC 10000 5519 EXAMINING_DOCUMENT b'294210'
ACTION QUERY 10000 5529 Tunnel boring machine safety
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'405330'
