ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2343 Three Gorges Dam Navigation
ACTION SERP 10000 2348 EXAMINE_SERP
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2354 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2357 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'1625883'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'1625883'
ACTION QUERY 10000 2420 Three Gorges Dam Scenic Area
ACTION SERP 10000 2425 EXAMINE_SERP
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 2455 SNIPPET_RELEVANT b'57569'
ACTION DOC 10000 2475 EXAMINING_DOCUMENT b'57569'
ACTION QUERY 10000 2485 Three Gorges Dam Ships Elevator
ACTION SERP 10000 2490 EXAMINE_SERP
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'1520395'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 2545 Three Gorges Dam Fish Ladder
ACTION SERP 10000 2550 EXAMINE_SERP
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'1289076'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'1183175'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'1684701'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'368525'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'368525'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'1034346'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'222719'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'222719'
ACTION QUERY 10000 2621 Three Gorges Dam Resettlement
ACTION SERP 10000 2626 EXAMINE_SERP
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2638 SNIPPET_RELEVANT b'1111014'
ACTION DOC 10000 2658 EXAMINING_DOCUMENT b'1111014'
ACTION MARK 10000 2661 CONSIDERED_RELEVANT b'1111014'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'1001536'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'854307'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 2722 Three Gorges Dam Geology
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 2782 Three Gorges Dam Construction
ACTION SERP 10000 2787 EXAMINE_SERP
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 2842 Three Gorges Dam History
ACTION SERP 10000 2847 EXAMINE_SERP
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'52426'
ACTION QUERY 10000 2902 Three Gorges Dam Project Overview
ACTION SERP 10000 2907 EXAMINE_SERP
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 2962 Three Gorges Dam Tourism
ACTION SERP 10000 2967 EXAMINE_SERP
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'1359144'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'1359144'
ACTION QUERY 10000 3027 Three Gorges Dam Renewable Energy
ACTION SERP 10000 3032 EXAMINE_SERP
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 3087 Three Gorges Dam Location
ACTION SERP 10000 3092 EXAMINE_SERP
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 3147 Three Gorges Dam Impact on Wildlife
ACTION SERP 10000 3152 EXAMINE_SERP
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'1408617'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'1408617'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 3209 Three Gorges Dam Impact on People
ACTION SERP 10000 3214 EXAMINE_SERP
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'1625883'
ACTION QUERY 10000 3269 Three Gorges Dam Economic Benefits
ACTION SERP 10000 3274 EXAMINE_SERP
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 3329 Three Gorges Dam Social Benefits
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1001536'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 3389 Three Gorges Dam Cultural Heritage
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 3449 Three Gorges Dam Technology
ACTION SERP 10000 3454 EXAMINE_SERP
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 3509 Three Gorges Dam Funding
ACTION SERP 10000 3514 EXAMINE_SERP
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 3569 Three Gorges Dam Ownership
ACTION SERP 10000 3574 EXAMINE_SERP
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 3629 Three Gorges Dam Government Involvement
ACTION SERP 10000 3634 EXAMINE_SERP
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'823851'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'823851'
ACTION QUERY 10000 3703 Three Gorges Dam Management
ACTION SERP 10000 3708 EXAMINE_SERP
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'733642'
ACTION QUERY 10000 3763 Three Gorges Dam Operation and Maintenance
ACTION SERP 10000 3768 EXAMINE_SERP
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 3823 Three Gorges Dam Controversies
ACTION SERP 10000 3828 EXAMINE_SERP
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1731421'
