ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2005 EXAMINING_DOCUMENT b'aade9c2583bdcc399c0fa07076fafeb5'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'fcb6c7cfd03442d12a92bb23dfcd4d65'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'281bd6f8-e32a-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'0bd75f1a-ed0c-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'dd2347ca1003f0d46f4600191b9d1cc1'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'c80af081e98408939b3a265bcacb3435'
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'0685d260-4acc-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 2052 SNIPPET_RELEVANT b'c358bfea-b685-11e2-92f3-f291801936b8'
ACTION DOC 10000 2072 EXAMINING_DOCUMENT b'c358bfea-b685-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'76f3c10fc89f790f6408ed0f42506bc2'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'f260407638b98aa87ff7f986e5ed1ab1'
ACTION SNIPPET 10000 2081 SNIPPET_RELEVANT b'e01bf928-6fd4-11e2-aa58-243de81040ba'
ACTION DOC 10000 2101 EXAMINING_DOCUMENT b'e01bf928-6fd4-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 2104 SNIPPET_RELEVANT b'95a40d2f8a78d74d9cb2ceca9f16869c'
ACTION DOC 10000 2124 EXAMINING_DOCUMENT b'95a40d2f8a78d74d9cb2ceca9f16869c'
ACTION SNIPPET 10000 2127 SNIPPET_RELEVANT b'd592291a-97e7-11e2-814b-063623d80a60'
ACTION DOC 10000 2147 EXAMINING_DOCUMENT b'd592291a-97e7-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2150 SNIPPET_RELEVANT b'c2da6f72-a185-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 2170 EXAMINING_DOCUMENT b'c2da6f72-a185-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'dabdc824-c73c-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'487e409c-1ac8-11e1-ac7a-30507982266b'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'487e409c-1ac8-11e1-ac7a-30507982266b'
ACTION QUERY 10000 2206 Sunglasses
ACTION SERP 10000 2211 EXAMINE_SERP
ACTION SNIPPET 10000 2214 SNIPPET_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION DOC 10000 2234 EXAMINING_DOCUMENT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'b11ea23dc0a879dbf9dc9f720196f05c'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'65662c16-6ef5-11e6-8365-b19e428a975e'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'65662c16-6ef5-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'828bb84252915b81e536ff8ddeb667d5'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'f976bb93bb7bf41287773f1342706ff4'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'9f255be94d1fa06e4c4bf47354f3383f'
ACTION SNIPPET 10000 2350 SNIPPET_RELEVANT b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 2370 EXAMINING_DOCUMENT b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2373 SNIPPET_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION DOC 10000 2393 EXAMINING_DOCUMENT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'1fea08aeb142a2a01501956e0e4f5f4d'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'3bf94918-9129-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 2421 Glare
ACTION SERP 10000 2426 EXAMINE_SERP
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'98ad7b9c-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'93107b0e-4767-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2435 SNIPPET_RELEVANT b'9152f23223e0dedb7824788c22cd5b4c'
ACTION DOC 10000 2455 EXAMINING_DOCUMENT b'9152f23223e0dedb7824788c22cd5b4c'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'd907d64ee8f7f0666b973925553bd8a2'
ACTION SNIPPET 10000 2467 SNIPPET_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION DOC 10000 2487 EXAMINING_DOCUMENT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'da883506-2a95-11e1-a53a-0ab7ddbf97ca'
ACTION SNIPPET 10000 2493 SNIPPET_RELEVANT b'3bf94918-9129-11e4-a900-9960214d4cd7'
ACTION DOC 10000 2513 EXAMINING_DOCUMENT b'3bf94918-9129-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'3c044e0ab14dfc12ac2d70167fad343d'
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'f64e6ea73913549aa03421a8591f40ec'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'f64e6ea73913549aa03421a8591f40ec'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'008f8790f154da6b0bb419f292df28bd'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'dfa2b2526213e039eac7b289ab98bb16'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'4541380bd0ca87128bcb1597249e982e'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'a95e671ddb5b50e7f6a803c860695863'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'f91e5ad2f3a33d23af42eea8fbadb20b'
ACTION SNIPPET 10000 2563 SNIPPET_RELEVANT b'26c61037502dfa3c408b5b94738afc90'
ACTION DOC 10000 2583 EXAMINING_DOCUMENT b'26c61037502dfa3c408b5b94738afc90'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'd2c9402e-ac4b-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'd2c9402e-ac4b-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 2616 Eye protection
ACTION SERP 10000 2621 EXAMINE_SERP
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'7089d18c9e7afeae2314bc940791b8ea'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'0cced66d647df42454641dddf4aa4bcc'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'57c83820-3e11-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'57c83820-3e11-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 2665 SNIPPET_RELEVANT b'55d3f81c4360acd1d0b4ef352a13660a'
ACTION DOC 10000 2685 EXAMINING_DOCUMENT b'55d3f81c4360acd1d0b4ef352a13660a'
ACTION MARK 10000 2688 CONSIDERED_RELEVANT b'55d3f81c4360acd1d0b4ef352a13660a'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'7e069642-e27c-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2694 SNIPPET_RELEVANT b'cb16289f05a0a339340e67f70fcb093e'
ACTION DOC 10000 2714 EXAMINING_DOCUMENT b'cb16289f05a0a339340e67f70fcb093e'
ACTION MARK 10000 2717 CONSIDERED_RELEVANT b'cb16289f05a0a339340e67f70fcb093e'
ACTION SNIPPET 10000 2720 SNIPPET_RELEVANT b'b1230451f74aee8999a8d6b7ff030437'
ACTION DOC 10000 2740 EXAMINING_DOCUMENT b'b1230451f74aee8999a8d6b7ff030437'
ACTION MARK 10000 2743 CONSIDERED_RELEVANT b'b1230451f74aee8999a8d6b7ff030437'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'196cb89a9f1ab2c7e846684371344798'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'df7a3e12db333170e7fc0bc10f72adb6'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'c77f7cc18929cd973d6c5d155a1a482e'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'15ad61da-aeb0-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'f61c6f7a-f72b-11e3-9e63-ec28e320b8bf'
ACTION QUERY 10000 2780 Sun damage
ACTION SERP 10000 2785 EXAMINE_SERP
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'504a29c2-15ef-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'f7832c063f385ff1e5d878d90aaa9185'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'bc761c02fb69ab0afb294652b658531d'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'387c6703281205fe2ab308dbe41577d5'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'8bc4e5f4-438b-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'88e65adb28b579102ecc1ce9a64871b1'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2827 SNIPPET_RELEVANT b'b2334e10c3ab0a50f41274726d806524'
ACTION DOC 10000 2847 EXAMINING_DOCUMENT b'b2334e10c3ab0a50f41274726d806524'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'd8f08525a23e45cffb129d40ce431ba4'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2856 SNIPPET_RELEVANT b'b8629336-2c99-11e5-bd33-395c05608059'
ACTION DOC 10000 2876 EXAMINING_DOCUMENT b'b8629336-2c99-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'081d80d09c158db23836d7fa9774b749'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'081d80d09c158db23836d7fa9774b749'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'e2c465ca-0d2f-11e5-adec-e82f8395c032'
ACTION QUERY 10000 2915 Eyelid cancer
ACTION SERP 10000 2920 EXAMINE_SERP
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'54274f94701b8162d0d5f0b92ca1d600'
ACTION SNIPPET 10000 2929 SNIPPET_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION DOC 10000 2949 EXAMINING_DOCUMENT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'95da712a55ffab2ce8c53818b601fef4'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'95da712a55ffab2ce8c53818b601fef4'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'e0c04ca4-9bad-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'307edb24-43a3-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'0e84c7d94331eb625a51d2c168e1182a'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'07248dc736f486501d405ae5c9176e11'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'56af172e-e912-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'86cb3f48ed466d5583bc0c202fa3ba4f'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'8431170cf10595959f093ea5c0342f56'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'8431170cf10595959f093ea5c0342f56'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'079bcd913b00558564e789a698ef572d'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'624be9915aa3f6748e84b6d182e5bcef'
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'53ab9b239936d32ad93218a77adc7d8d'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'53ab9b239936d32ad93218a77adc7d8d'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'620f1f67a351c8722b831193ed48597c'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'620f1f67a351c8722b831193ed48597c'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'8b5dff528d3a3bcf7b7eaed5f5c66c34'
ACTION QUERY 10000 3090 Eye cancer
ACTION SERP 10000 3095 EXAMINE_SERP
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'24757985d75b06d517734b0b27252aea'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'24757985d75b06d517734b0b27252aea'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'057b7078-1f2a-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'caa046dce51d70e5c0cef228c21f9cb2'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'caa046dce51d70e5c0cef228c21f9cb2'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'93c170b5566e91449b5b6659bebd8789'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'8f3d4d12-c7ab-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'ccc64321ce565d86efd4d7bf8b99023e'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'f459df7e-a83f-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'7ccf49bc-c91a-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'686d7818-ab74-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3197 SNIPPET_RELEVANT b'7e6ebcad04e7ff74a348b4d6a9b9ce51'
ACTION DOC 10000 3217 EXAMINING_DOCUMENT b'7e6ebcad04e7ff74a348b4d6a9b9ce51'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'0f48843a-57ec-11e5-abe9-27d53f250b11'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'0f48843a-57ec-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'5c628782-cd53-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'5c628782-cd53-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'fbd3e24c-5d61-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'32501212-40c5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'21da72bbacc2d172a9db5e46b429c916'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'b8b3f57cacccd73659fe68fce2ebe0b6'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'b8b3f57cacccd73659fe68fce2ebe0b6'
ACTION QUERY 10000 3305 Eye health
ACTION SERP 10000 3310 EXAMINE_SERP
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'a39e1e81f85cdefb5ddd477c3cf0ce06'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'ad321316-b55b-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'7f4bba57489789ce5605353f24feac95'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'7f4bba57489789ce5605353f24feac95'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'414037459e287fd43a7aad52029ae83e'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'414037459e287fd43a7aad52029ae83e'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'449ee072-cf7c-11e5-b2bc-988409ee911b'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'449ee072-cf7c-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'46d972e5c4c72c8cf5785529107ea788'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'46d972e5c4c72c8cf5785529107ea788'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'a4d03a3a2fc5012d4c1e7f457e12f84d'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'95ec899abee12d1a1acfb4afcf0f4d83'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION QUERY 10000 3600 Sunscreen
ACTION SERP 10000 3605 EXAMINE_SERP
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'be85a288-a9fc-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'1985038a-0961-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'3b7becf4852ecac0445f04d88549d869'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'3b7becf4852ecac0445f04d88549d869'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'18f4f7fd9df6560a81ba511d264ca05a'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'abbebca8-c941-11e2-8da7-d274bc611a47'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'abbebca8-c941-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'157c7d9c-3574-11e5-b835-61ddaa99c73e'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'157c7d9c-3574-11e5-b835-61ddaa99c73e'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'd58c21c0c01681026d937f637e3c0c37'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'd24492a4-5073-11e7-be25-3a519335381c'
