ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1594 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 1597 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 1600 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 1603 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 1606 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1609 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION QUERY 10000 1619 Art remake
ACTION SERP 10000 1624 EXAMINE_SERP
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'0fb7f6a168188c9135ce2dc05c039fb5'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'2c3b0bda2c7f50b585116435b7f5bf6c'
ACTION SNIPPET 10000 1639 SNIPPET_RELEVANT b'c5e745e2e769253c0265106dbf9500c0'
ACTION DOC 10000 1659 EXAMINING_DOCUMENT b'c5e745e2e769253c0265106dbf9500c0'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'e153ecd8868d42b56b4ba76d776bd9ab'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'687c0755f992f30b491e92a935a0bde3'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'ed01116000335b87dfdc8c1bf054103f'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'68688d0ea6d51fb411975946c574490d'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'a7442609bc451f609e114c8a639fa771'
ACTION QUERY 10000 1684 Art switching
ACTION SERP 10000 1689 EXAMINE_SERP
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'3ef3f0c417e508ad0daa97b86b3d13e6'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'f78cdfb4-4287-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'8b3301fccebccc7f40b1d2d03e36980c'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 1707 SNIPPET_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION DOC 10000 1727 EXAMINING_DOCUMENT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'8834b71f93ff3043398e802f593a5a09'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 1749 Art investigator
ACTION SERP 10000 1754 EXAMINE_SERP
ACTION SNIPPET 10000 1757 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 1760 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'bb67c412-acc3-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 1769 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 1772 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 1775 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 1778 SNIPPET_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION DOC 10000 1798 EXAMINING_DOCUMENT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'29b78d78-1da7-11e4-ab7b-696c295ddfd1'
ACTION QUERY 10000 1814 Art case
ACTION SERP 10000 1819 EXAMINE_SERP
ACTION SNIPPET 10000 1822 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 1842 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 1845 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'8de4b4de-1766-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 1854 SEEN_PREVIOUSLY b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'2c0fedfd36bed4a0ff63a7797fee7f56'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'f823919a360eec3a8097a99e75acaa18'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION QUERY 10000 1882 Art heist movies
ACTION SERP 10000 1887 EXAMINE_SERP
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'fca90902-954e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION QUERY 10000 1927 Art insurance
ACTION SERP 10000 1932 EXAMINE_SERP
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'e7e5a55e-069d-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'fc410638c6cd2457d551e1d6275b0bb3'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'de02b28a-3ad3-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1953 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 1962 SNIPPET_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION DOC 10000 1982 EXAMINING_DOCUMENT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION QUERY 10000 1992 Stolen museum artifacts
ACTION SERP 10000 1997 EXAMINE_SERP
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'b4e4bce15fb9a6cce27f639432f18a93'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2006 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 2026 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 2029 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2035 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 2055 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 2058 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'2a9a32163617f870a31def8f06d643b6'
ACTION SNIPPET 10000 2064 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 2084 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 2087 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2090 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2093 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION QUERY 10000 2106 Art authentication
ACTION SERP 10000 2111 EXAMINE_SERP
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'1f0d9f9cde41c8431c34a745bf2588ba'
ACTION SNIPPET 10000 2129 SNIPPET_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 2149 EXAMINING_DOCUMENT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 2158 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION QUERY 10000 2171 Art robbery
ACTION SERP 10000 2176 EXAMINE_SERP
ACTION SNIPPET 10000 2179 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'8257d5f8-5777-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 2188 SNIPPET_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 2208 EXAMINING_DOCUMENT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'0aab0f12-c9aa-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'4c7831c8-eb63-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'3bb86c3c-60a3-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'a1203548-b9b5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'5636599e-e2a6-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION QUERY 10000 2236 Art investigation
ACTION SERP 10000 2241 EXAMINE_SERP
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2265 SNIPPET_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION DOC 10000 2285 EXAMINING_DOCUMENT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'8b6af55c-4151-11e7-b29f-f40ffced2ddb'
ACTION QUERY 10000 2301 Art security
ACTION SERP 10000 2306 EXAMINE_SERP
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'712f248a-0e5e-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'712f248a-0e5e-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION QUERY 10000 2386 Art collectors
ACTION SERP 10000 2391 EXAMINE_SERP
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2406 SNIPPET_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 2426 EXAMINING_DOCUMENT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 2451 Forged documents
ACTION SERP 10000 2456 EXAMINE_SERP
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'25cd383c-ae00-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'b0c7562177f13963dcfbdbcc7212a0fd'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'5f1ca3d1e74d0b9a569a28c653bb79c0'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'4fd70eba-5f4a-11e2-a389-ee565c81c565'
ACTION QUERY 10000 2496 Art detectives
ACTION SERP 10000 2501 EXAMINE_SERP
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'f69f30a2-477c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'6a04f0be-d36b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'5220049838f4d396f43fdbc47f2d3958'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'720257c8e7aab16ae9dfcfc8def86d9d'
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION QUERY 10000 2541 Art recovery
ACTION SERP 10000 2546 EXAMINE_SERP
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 2581 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2584 SNIPPET_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION DOC 10000 2604 EXAMINING_DOCUMENT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION MARK 10000 2607 CONSIDERED_RELEVANT b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2613 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 2633 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 2636 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION QUERY 10000 2655 Stolen portraits
ACTION SERP 10000 2660 EXAMINE_SERP
ACTION SNIPPET 10000 2663 SNIPPET_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION DOC 10000 2683 EXAMINING_DOCUMENT b'145b9a6caa16d931c108a89798e65e17'
ACTION MARK 10000 2686 CONSIDERED_RELEVANT b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION MARK 10000 2715 CONSIDERED_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 2756 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION QUERY 10000 2769 Art appraisal
ACTION SERP 10000 2774 EXAMINE_SERP
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'eb80bc0e-73a3-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'e95e842a-217b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 2834 Art collections
ACTION SERP 10000 2839 EXAMINE_SERP
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'5999193b47b92548f9107e30c9445870'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'4c945c8e-a17c-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'a130bdd945364cfd8b80a97bcdc11806'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'3caf5b1225b75ee185a2988dc07a772d'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1378db4b24cef39a2c3b72967ebc3e19'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'9b5292d0-7412-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'c5e2c6bc0ea2f67352e08c19736df91a'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'9e64db1c-2359-11e6-9e7f-57890b612299'
ACTION QUERY 10000 2879 Stolen antiques
