ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3135 EXAMINE_SERP
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'63882'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'620726'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'619214'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'118053'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'118053'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'258760'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1342338'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1017112'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'571134'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'571134'
ACTION QUERY 10000 3212 Corporate sabotage
ACTION SERP 10000 3217 EXAMINE_SERP
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'975732'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1685883'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'1069875'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'51374'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'796368'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'796263'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'892991'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'1496715'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'967686'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1313155'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'335094'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'259298'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'143993'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'996297'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'1061001'
ACTION QUERY 10000 3272 Export restrictions
ACTION SERP 10000 3277 EXAMINE_SERP
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'32124'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'32124'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'447231'
ACTION SNIPPET 10000 3306 SNIPPET_RELEVANT b'1067057'
ACTION DOC 10000 3326 EXAMINING_DOCUMENT b'1067057'
ACTION QUERY 10000 3336 Patent violation
ACTION SERP 10000 3341 EXAMINE_SERP
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'1698788'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'1487166'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'1487166'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'950264'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1159975'
ACTION SNIPPET 10000 3376 SNIPPET_RELEVANT b'1351034'
ACTION DOC 10000 3396 EXAMINING_DOCUMENT b'1351034'
ACTION QUERY 10000 3406 National security
ACTION SERP 10000 3411 EXAMINE_SERP
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'235182'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'235182'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1570402'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'254448'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'378371'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1410355'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'1651958'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'219624'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'377754'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1606622'
ACTION QUERY 10000 3468 Globalization
ACTION SERP 10000 3473 EXAMINE_SERP
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'1590667'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'1213785'
ACTION SNIPPET 10000 3482 SNIPPET_RELEVANT b'1425983'
ACTION DOC 10000 3502 EXAMINING_DOCUMENT b'1425983'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1197599'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1749562'
ACTION SNIPPET 10000 3511 SNIPPET_RELEVANT b'909867'
ACTION DOC 10000 3531 EXAMINING_DOCUMENT b'909867'
ACTION QUERY 10000 3541 Black market technology
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'1445297'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'786697'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'1261245'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'1261245'
ACTION QUERY 10000 3608 Illegal technology exports
ACTION SERP 10000 3613 EXAMINE_SERP
ACTION SNIPPET 10000 3616 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 3636 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 3639 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'656136'
ACTION SNIPPET 10000 3645 SNIPPET_RELEVANT b'1456695'
ACTION DOC 10000 3665 EXAMINING_DOCUMENT b'1456695'
ACTION MARK 10000 3668 CONSIDERED_RELEVANT b'1456695'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 3703 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 3729 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1671352'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'44340'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'61696'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'61696'
ACTION MARK 10000 3761 CONSIDERED_RELEVANT b'61696'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'1663483'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'1663483'
ACTION MARK 10000 3787 CONSIDERED_RELEVANT b'1663483'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'1660339'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'69027'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'69027'
ACTION MARK 10000 3819 CONSIDERED_RELEVANT b'69027'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'253380'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'253380'
ACTION MARK 10000 3848 CONSIDERED_RELEVANT b'253380'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'1836209'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'1836209'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'51810'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'646847'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'301416'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'301416'
ACTION MARK 10000 3903 CONSIDERED_RELEVANT b'301416'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'85557'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'85557'
ACTION MARK 10000 3929 CONSIDERED_RELEVANT b'85557'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'1007156'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'1007156'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'635858'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'211937'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'211937'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'1635519'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'1635519'
ACTION QUERY 10000 4011 Illegal software sales
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'1375391'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'1375391'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'821163'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'821163'
ACTION QUERY 10000 4084 Technology sabotage
ACTION SERP 10000 4089 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'740676'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'740676'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'1245392'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'1245392'
ACTION QUERY 10000 4145 High-tech crime
ACTION SERP 10000 4150 EXAMINE_SERP
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'911599'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'186750'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'1403221'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'1403221'
ACTION SNIPPET 10000 4182 SNIPPET_RELEVANT b'296095'
ACTION DOC 10000 4202 EXAMINING_DOCUMENT b'296095'
ACTION QUERY 10000 4212 Trade restrictions
ACTION SERP 10000 4217 EXAMINE_SERP
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'90220'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'1705533'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'1705533'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'50353'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'50353'
ACTION QUERY 10000 4276 Technology embargo regulations
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'497976'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1571947'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'290366'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'192247'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'623595'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'119325'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'119325'
ACTION SNIPPET 10000 4322 SNIPPET_RELEVANT b'382453'
ACTION DOC 10000 4342 EXAMINING_DOCUMENT b'382453'
ACTION QUERY 10000 4352 Computer hacking
ACTION SERP 10000 4357 EXAMINE_SERP
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'949453'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'775641'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'775641'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1524079'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'197495'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'197495'
ACTION QUERY 10000 4419 Cyber crime
ACTION SERP 10000 4424 EXAMINE_SERP
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'1752763'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'1752763'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1264003'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1606513'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'1355729'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'1697474'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'1697474'
ACTION QUERY 10000 4489 Cyber security breaches
ACTION SERP 10000 4494 EXAMINE_SERP
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1459917'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'1811513'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'1811513'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1111031'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1259616'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1765009'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1175859'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'1730574'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'1730574'
ACTION QUERY 10000 4568 Counterfeit goods
ACTION SERP 10000 4573 EXAMINE_SERP
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'1735687'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'1699704'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'1699704'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1796037'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1654399'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'1444424'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'1444424'
ACTION QUERY 10000 4638 Corporate espionage solutions
ACTION SERP 10000 4643 EXAMINE_SERP
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'605525'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'605525'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'1178991'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'1178991'
ACTION QUERY 10000 4699 Intellectual property defense
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1757639'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'199887'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'199887'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1682391'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'821321'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'821321'
ACTION QUERY 10000 4769 Data breaches
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1678403'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1714069'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1652417'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1693086'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1681979'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'1655751'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1806829'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1681803'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'1767432'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'1767432'
ACTION QUERY 10000 4834 Industrial espionage solutions
ACTION SERP 10000 4839 EXAMINE_SERP
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'858974'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'1178991'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1053770'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'430359'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'430359'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'461480'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'1339479'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'401969'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'356060'
ACTION QUERY 10000 4896 Technology embargo enforcement
ACTION SERP 10000 4901 EXAMINE_SERP
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'111566'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'379073'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'379073'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'379066'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'379066'
ACTION QUERY 10000 4963 Piracy prevention
ACTION SERP 10000 4968 EXAMINE_SERP
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4974 SNIPPET_RELEVANT b'1703396'
ACTION DOC 10000 4994 EXAMINING_DOCUMENT b'1703396'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'1050607'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'1050607'
ACTION QUERY 10000 5027 Patent defense
ACTION SERP 10000 5032 EXAMINE_SERP
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'192569'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'1801138'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1216698'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'242428'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'242428'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'166009'
ACTION SNIPPET 10000 5070 SNIPPET_RELEVANT b'281689'
ACTION DOC 10000 5090 EXAMINING_DOCUMENT b'281689'
ACTION QUERY 10000 5100 Cybersecurity awareness
ACTION SERP 10000 5105 EXAMINE_SERP
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'1422253'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'1422253'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'1357900'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'1357900'
ACTION QUERY 10000 5161 Technology smuggling prevention
ACTION SERP 10000 5166 EXAMINE_SERP
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'1354653'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'1354653'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'257145'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'257145'
ACTION QUERY 10000 5222 Intellectual property protection
ACTION SERP 10000 5227 EXAMINE_SERP
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1431871'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'1323996'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1838148'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'1723667'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'750202'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'750202'
ACTION QUERY 10000 5298 Illegal technology imports
ACTION SERP 10000 5303 EXAMINE_SERP
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'51810'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'51810'
ACTION MARK 10000 5332 CONSIDERED_RELEVANT b'51810'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'656136'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'58470'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'1456695'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'253380'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'57147'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'69027'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'53625'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'53625'
ACTION MARK 10000 5385 CONSIDERED_RELEVANT b'53625'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'53631'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'53631'
ACTION MARK 10000 5411 CONSIDERED_RELEVANT b'53631'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'58319'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'58319'
ACTION MARK 10000 5437 CONSIDERED_RELEVANT b'58319'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'1635519'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'925040'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'925040'
ACTION MARK 10000 5466 CONSIDERED_RELEVANT b'925040'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1625497'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'40210'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'69366'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'1076992'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'126068'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'126068'
ACTION MARK 10000 5504 CONSIDERED_RELEVANT b'126068'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'212979'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'51644'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'51644'
ACTION MARK 10000 5533 CONSIDERED_RELEVANT b'51644'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'185793'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'57953'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'57953'
ACTION MARK 10000 5562 CONSIDERED_RELEVANT b'57953'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'1683508'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'1683508'
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'566590'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'566590'
ACTION MARK 10000 5611 CONSIDERED_RELEVANT b'566590'
ACTION SNIPPET 10000 5614 SNIPPET_RELEVANT b'56353'
ACTION DOC 10000 5634 EXAMINING_DOCUMENT b'56353'
ACTION MARK 10000 5637 CONSIDERED_RELEVANT b'56353'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'61690'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'57237'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'57237'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'267062'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'321728'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'321728'
ACTION QUERY 10000 5705 Trade restriction enforcement
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1523608'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'301365'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'1610474'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'1610474'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'703911'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'703911'
ACTION QUERY 10000 5772 Export control enforcement
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'113972'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'111566'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'111566'
ACTION MARK 10000 5806 CONSIDERED_RELEVANT b'111566'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'839684'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'839684'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'646847'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1284541'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'975489'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'880623'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'240604'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'438699'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'289513'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'289513'
ACTION QUERY 10000 5883 Cyber defense
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1011566'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'1040892'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'1040892'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'1127041'
ACTION SNIPPET 10000 5926 SNIPPET_RELEVANT b'1615749'
ACTION DOC 10000 5946 EXAMINING_DOCUMENT b'1615749'
ACTION QUERY 10000 5956 Industrial secrets protection
ACTION SERP 10000 5961 EXAMINE_SERP
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'230830'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'230830'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'199887'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'1611953'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'120878'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'1444732'
