ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'298897'
ACTION QUERY 10000 1858 Pisa Cathedral Tower restoration
ACTION SERP 10000 1863 EXAMINE_SERP
ACTION SNIPPET 10000 1866 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1869 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 1872 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'232588'
ACTION SNIPPET 10000 1878 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 1887 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'1500221'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'1010802'
ACTION SNIPPET 10000 1896 SNIPPET_RELEVANT b'898052'
ACTION DOC 10000 1916 EXAMINING_DOCUMENT b'898052'
ACTION QUERY 10000 1926 What is on top of the Tower of Pisa?
ACTION SERP 10000 1931 EXAMINE_SERP
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1943 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 1946 SEEN_PREVIOUSLY b'1263648'
ACTION SNIPPET 10000 1949 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 1955 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 1958 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 1961 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 1964 SNIPPET_RELEVANT b'1719326'
ACTION DOC 10000 1984 EXAMINING_DOCUMENT b'1719326'
ACTION QUERY 10000 1994 Inside the Leaning Tower of Pisa
ACTION SERP 10000 1999 EXAMINE_SERP
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2008 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2017 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'1310983'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 2054 The bells inside the Leaning Tower of Pisa
ACTION SERP 10000 2059 EXAMINE_SERP
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'323469'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'323469'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 2116 Pisa bell tower collapse
ACTION SERP 10000 2121 EXAMINE_SERP
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'1331678'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2163 SNIPPET_RELEVANT b'270697'
ACTION DOC 10000 2183 EXAMINING_DOCUMENT b'270697'
ACTION QUERY 10000 2193 Pisa Tower stairway
ACTION SERP 10000 2198 EXAMINE_SERP
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'1682500'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2207 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'1819834'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'1789819'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'1720173'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'1825596'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'1760877'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2231 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'4657'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'4657'
ACTION QUERY 10000 2264 How many stairs does the Leaning Tower of Pisa have?
ACTION SERP 10000 2269 EXAMINE_SERP
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'1819834'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2305 SNIPPET_RELEVANT b'900300'
ACTION DOC 10000 2325 EXAMINING_DOCUMENT b'900300'
ACTION QUERY 10000 2335 Leaning Tower of Pisa view
ACTION SERP 10000 2340 EXAMINE_SERP
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2376 SNIPPET_RELEVANT b'1542964'
ACTION DOC 10000 2396 EXAMINING_DOCUMENT b'1542964'
ACTION QUERY 10000 2406 Pisa Campanile images
ACTION SERP 10000 2411 EXAMINE_SERP
ACTION SNIPPET 10000 2414 SNIPPET_RELEVANT b'928672'
ACTION DOC 10000 2434 EXAMINING_DOCUMENT b'928672'
ACTION SNIPPET 10000 2437 SNIPPET_RELEVANT b'928766'
ACTION DOC 10000 2457 EXAMINING_DOCUMENT b'928766'
ACTION QUERY 10000 2467 Visiting the Leaning Tower of Pisa
ACTION SERP 10000 2472 EXAMINE_SERP
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2478 SNIPPET_RELEVANT b'1310983'
ACTION DOC 10000 2498 EXAMINING_DOCUMENT b'1310983'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'269'
ACTION QUERY 10000 2529 How to get to the Tower of Pisa?
ACTION SERP 10000 2534 EXAMINE_SERP
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'922110'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 2589 What else is there to see in Pisa?
ACTION SERP 10000 2594 EXAMINE_SERP
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2603 SNIPPET_RELEVANT b'496794'
ACTION DOC 10000 2623 EXAMINING_DOCUMENT b'496794'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'702924'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2635 SNIPPET_RELEVANT b'1425748'
ACTION DOC 10000 2655 EXAMINING_DOCUMENT b'1425748'
ACTION QUERY 10000 2665 Pisa Tower location
ACTION SERP 10000 2670 EXAMINE_SERP
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'269'
ACTION QUERY 10000 2725 Pisa Cathedral Tower booking
ACTION SERP 10000 2730 EXAMINE_SERP
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'232588'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'102710'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'645300'
ACTION QUERY 10000 2785 Pisa Tower tickets
ACTION SERP 10000 2790 EXAMINE_SERP
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'984009'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'984009'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'1351564'
ACTION QUERY 10000 2847 Pisa Tower opening hours
ACTION SERP 10000 2852 EXAMINE_SERP
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'434219'
ACTION QUERY 10000 2907 How much does it cost to visit the Leaning Tower of Pisa?
ACTION SERP 10000 2912 EXAMINE_SERP
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 2967 Pisa Tower best time to visit
ACTION SERP 10000 2972 EXAMINE_SERP
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3008 SNIPPET_RELEVANT b'287539'
ACTION DOC 10000 3028 EXAMINING_DOCUMENT b'287539'
ACTION QUERY 10000 3038 Pisa Tower of Pisa guided tours
ACTION SERP 10000 3043 EXAMINE_SERP
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'1231091'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'1231091'
ACTION QUERY 10000 3106 Pisa Tower activities
ACTION SERP 10000 3111 EXAMINE_SERP
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'1719326'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'635690'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'1498382'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'88633'
ACTION QUERY 10000 3166 Pisa Tower nearby attractions
ACTION SERP 10000 3171 EXAMINE_SERP
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'1514765'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'1620239'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'1620239'
ACTION QUERY 10000 3228 Pisa Tower souvenirs
ACTION SERP 10000 3233 EXAMINE_SERP
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'1325489'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'1325489'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'1362725'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'984009'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1349440'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1763165'
ACTION QUERY 10000 3290 Pisa Tower gift shop
ACTION SERP 10000 3295 EXAMINE_SERP
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'1325489'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'1216841'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'1216841'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'766777'
ACTION QUERY 10000 3352 Pisa Tower accommodations
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1154920'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 3412 Pisa Tower restaurants
ACTION SERP 10000 3417 EXAMINE_SERP
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'1231051'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'1231051'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'922110'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'922110'
ACTION QUERY 10000 3476 Best places to eat in Pisa
ACTION SERP 10000 3481 EXAMINE_SERP
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'1003819'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'1003819'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'966330'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'966330'
ACTION QUERY 10000 3543 Pisa Tower local cuisine
ACTION SERP 10000 3548 EXAMINE_SERP
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'1231051'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1511593'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1217259'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'287539'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'1154920'
ACTION QUERY 10000 3603 Pisa Tower 360 view
ACTION SERP 10000 3608 EXAMINE_SERP
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1026390'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'309449'
