ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1987 SNIPPET_RELEVANT b'3422c50265cef08a92ac869ec7dbc064'
ACTION DOC 10000 2007 EXAMINING_DOCUMENT b'3422c50265cef08a92ac869ec7dbc064'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'9ba3ef3e666a7d51da231641d06dbef1'
ACTION SNIPPET 10000 2013 SNIPPET_RELEVANT b'ac1fef25ddda788ca42872d3016cdca0'
ACTION DOC 10000 2033 EXAMINING_DOCUMENT b'ac1fef25ddda788ca42872d3016cdca0'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'4269a0df21972edac25d84bb90d33242'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'a493fc89933e467b924294fd3e9fb798'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'5df3e862ba4f8f78d61e87b422dd32e3'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'86192d8fb19dd7eeee0eb5961c2a900d'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'4734f0ce009a3bec9466ee99ce655c0b'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'692023a1-7cd2-46fd-8e78-f25fa711d214'
ACTION SNIPPET 10000 2054 SNIPPET_RELEVANT b'2264fc8cbb60e981a3517b1f0d837f2c'
ACTION DOC 10000 2074 EXAMINING_DOCUMENT b'2264fc8cbb60e981a3517b1f0d837f2c'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'c99105049b7ee1bbc863829ab932a2f4'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'c99105049b7ee1bbc863829ab932a2f4'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'11a27116c715f3be1efe839ac27c3ad3'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'f035464bf50b3b6bb235819e0131df8f'
ACTION SNIPPET 10000 2106 SNIPPET_RELEVANT b'b040027566c7582229eda7a8017004ff'
ACTION DOC 10000 2126 EXAMINING_DOCUMENT b'b040027566c7582229eda7a8017004ff'
ACTION SNIPPET 10000 2129 SNIPPET_RELEVANT b'c83ca948-bff0-11e3-b195-dd0c1174052c'
ACTION DOC 10000 2149 EXAMINING_DOCUMENT b'c83ca948-bff0-11e3-b195-dd0c1174052c'
ACTION QUERY 10000 2159 Women's health in 20s
ACTION SERP 10000 2164 EXAMINE_SERP
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'542d5544b94e8af7dee8908ae5c6f138'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'36920d3b38f50e50172159e14d24f807'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'abd5561f0973059cab01f1cd0ce84c41'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 2239 SNIPPET_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION DOC 10000 2259 EXAMINING_DOCUMENT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 2262 SNIPPET_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION DOC 10000 2282 EXAMINING_DOCUMENT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'baddace2b63722280c2a9cda6dd68f2d'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'78ea82bf2cf9790e91f9900573eac930'
ACTION SNIPPET 10000 2291 SNIPPET_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION DOC 10000 2311 EXAMINING_DOCUMENT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 2317 SNIPPET_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION DOC 10000 2337 EXAMINING_DOCUMENT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 2349 SNIPPET_RELEVANT b'a513026c371bbaa679a45afcd300180d'
ACTION DOC 10000 2369 EXAMINING_DOCUMENT b'a513026c371bbaa679a45afcd300180d'
ACTION QUERY 10000 2379 Women's relationships in 20s
ACTION SERP 10000 2384 EXAMINE_SERP
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'daa298ce-8ae5-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'd57fa7834e354621bf600205dc502e58'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'20b899ed7771ef7ec8d201f467e934ac'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'20b899ed7771ef7ec8d201f467e934ac'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'5fe8b270-b593-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'6668d23a-6e44-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'e3b52efac3c7ba5af090b632ff1f7943'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'2bf4e89ba4679bfc5e3f48ca045ee9f0'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'203a995774f23c02bc2514642aed62a0'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'c713b654-8403-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'4fa59cbc-8235-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2466 SNIPPET_RELEVANT b'500ba719f13376d977709fc18d3d8cf4'
ACTION DOC 10000 2486 EXAMINING_DOCUMENT b'500ba719f13376d977709fc18d3d8cf4'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'cbe3df6e90c46451b37562dd1f352ad7'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'3bb898df47daadebbdb7085dccb6e19f'
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'26d56b8776e71ea281782479c132d42e'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'26d56b8776e71ea281782479c132d42e'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'1259ee27c7dafa57f110aa5ce4c484f2'
ACTION SNIPPET 10000 2550 SNIPPET_RELEVANT b'fa130effe5245eee0f00913f75c84b2d'
ACTION DOC 10000 2570 EXAMINING_DOCUMENT b'fa130effe5245eee0f00913f75c84b2d'
ACTION QUERY 10000 2580 Women's finances in 20s
ACTION SERP 10000 2585 EXAMINE_SERP
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'6e604ade-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'cf2c0d1a-e386-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2609 SNIPPET_RELEVANT b'16ea6e80-a49f-11e3-8466-d34c451760b9'
ACTION DOC 10000 2629 EXAMINING_DOCUMENT b'16ea6e80-a49f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2632 SNIPPET_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 2652 EXAMINING_DOCUMENT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'd9ba7bad4adfebd9a69b6d909111596a'
ACTION SNIPPET 10000 2664 SNIPPET_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 2684 EXAMINING_DOCUMENT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'559b89023135cc524f66657bd27d75eb'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'473e923c-a442-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'972aa01a-5476-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'd31587c233d8616012f49b98015772f2'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'f58d959e-e719-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'f0723af2-7a4c-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'c99b2ffc-a4a8-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'5064c224-ec94-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'2c8663fa493a714f388fd24a8ffb40f0'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'c25e576a-7d47-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'9efbc695d57bf98ec9961190c81ac504'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'e239177ddcfc41b8bdb26ce8c6e62160'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'788744e2-a9ab-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'f307df3c42aeb07891368805bff459c1'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'705ce5c0-0a6c-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2767 SNIPPET_RELEVANT b'3732d7612941eea330443435564ad16b'
ACTION DOC 10000 2787 EXAMINING_DOCUMENT b'3732d7612941eea330443435564ad16b'
ACTION QUERY 10000 2797 Women's social life in 20s
ACTION SERP 10000 2802 EXAMINE_SERP
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'f8abd098-a282-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2866 SNIPPET_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION DOC 10000 2886 EXAMINING_DOCUMENT b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1b265f60-5431-11e1-a656-3c2e396d3c46'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'ffb8b26eed727c615fc52d0a2a91a80d'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1dc9f7c6-4d33-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION QUERY 10000 3004 Women's travel in 20s
ACTION SERP 10000 3009 EXAMINE_SERP
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'49c5a8a2-1438-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3041 SNIPPET_RELEVANT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION DOC 10000 3061 EXAMINING_DOCUMENT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'af535dde72b8d940aa5cbc2a4cc2f7cf'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'af535dde72b8d940aa5cbc2a4cc2f7cf'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'ff6e7ffb88981a78d713e1535ca4a787'
ACTION SNIPPET 10000 3093 SNIPPET_RELEVANT b'418e3873c505ac0c5149b2b05ace8778'
ACTION DOC 10000 3113 EXAMINING_DOCUMENT b'418e3873c505ac0c5149b2b05ace8778'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'836c355dad67b1b7892e4451cdc35ae6'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'bbdec91186acc16bdef4d26b5ded1738'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'd4f48e20-2f1b-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'1f5a2efe-cebf-11e2-8845-d970ccb04497'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'1f5a2efe-cebf-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3154 SNIPPET_RELEVANT b'f1b19fcfd6215c81f533094e866b8c88'
ACTION DOC 10000 3174 EXAMINING_DOCUMENT b'f1b19fcfd6215c81f533094e866b8c88'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'b9a8dbf87f7401afdb5c86ad7f229b3e'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'b9a8dbf87f7401afdb5c86ad7f229b3e'
ACTION QUERY 10000 3207 Women's beauty in 20s
ACTION SERP 10000 3212 EXAMINE_SERP
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'5df3e862ba4f8f78d61e87b422dd32e3'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'5df3e862ba4f8f78d61e87b422dd32e3'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'83b5c661b734ae407962eb10c64105a1'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'83b5c661b734ae407962eb10c64105a1'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'8e2fcab101e0fa1f4e682580b1ef85e6'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'8e2fcab101e0fa1f4e682580b1ef85e6'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'3018b5f2189f7a0e2835103b6432ca12'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'3018b5f2189f7a0e2835103b6432ca12'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'2e8d01e6-f0ab-11e1-ba17-c7bb037a1d5b'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'2e8d01e6-f0ab-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'5b88efe312f7afc21c99d68126bb87e3'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'5b88efe312f7afc21c99d68126bb87e3'
ACTION QUERY 10000 3418 Women's mental health in 20s
ACTION SERP 10000 3423 EXAMINE_SERP
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'2f38df5e-4b3e-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'b3463d32-19ac-11e3-80ac-96205cacb45a'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'b3463d32-19ac-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'c6525f4024b5f51fa7d63b65e21f62c2'
ACTION QUERY 10000 3621 Women's education in 20s
ACTION SERP 10000 3626 EXAMINE_SERP
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 3655 SNIPPET_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION DOC 10000 3675 EXAMINING_DOCUMENT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'e1467dbd8074f8205a4d485e017f1ba7'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'c5927302-82eb-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'ece71cb0-1d3a-11e2-9cd5-b55c38388962'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'ece71cb0-1d3a-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
