ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'1300152'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1016437'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'862733'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'862733'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'1409953'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'1409953'
ACTION QUERY 10000 2920 Overseas tobacco shops
ACTION SERP 10000 2925 EXAMINE_SERP
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'770751'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'1091321'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'1091321'
ACTION MARK 10000 2999 CONSIDERED_RELEVANT b'1091321'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'1012059'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'1012059'
ACTION SNIPPET 10000 3025 SNIPPET_RELEVANT b'1589656'
ACTION DOC 10000 3045 EXAMINING_DOCUMENT b'1589656'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'242437'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'242437'
ACTION MARK 10000 3071 CONSIDERED_RELEVANT b'242437'
ACTION QUERY 10000 3081 Overseas cigarette shops
ACTION SERP 10000 3086 EXAMINE_SERP
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'1466552'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'1466552'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'1015414'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'1662273'
ACTION QUERY 10000 3196 Smoking while traveling abroad
ACTION SERP 10000 3201 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'872081'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'872081'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'472355'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 3233 SNIPPET_RELEVANT b'861536'
ACTION DOC 10000 3253 EXAMINING_DOCUMENT b'861536'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1725833'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'628850'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'628850'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'861533'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'861533'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'861370'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'861524'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'861524'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'692914'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'692914'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'481502'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'861371'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'861525'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'690546'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'690551'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'731802'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'701554'
ACTION QUERY 10000 3391 Duty-free shops with tobacco
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1181855'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'241243'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'241243'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1525715'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'452962'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'1481691'
ACTION SNIPPET 10000 3434 SNIPPET_RELEVANT b'1307591'
ACTION DOC 10000 3454 EXAMINING_DOCUMENT b'1307591'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'1554136'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'1504850'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'1504850'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'1604289'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'1604289'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1573214'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1156720'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'1733199'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 3530 SNIPPET_RELEVANT b'1166820'
ACTION DOC 10000 3550 EXAMINING_DOCUMENT b'1166820'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'1730421'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'1730421'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1775724'
ACTION QUERY 10000 3586 Overseas tobacco suppliers
ACTION SERP 10000 3591 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'776073'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'776073'
ACTION MARK 10000 3671 CONSIDERED_RELEVANT b'776073'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'841762'
ACTION QUERY 10000 3684 Overseas tobacco wholesalers
ACTION SERP 10000 3689 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1216706'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 3757 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 3795 CONSIDERED_RELEVANT b'954857'
ACTION QUERY 10000 3805 Tobacco import taxes
ACTION SERP 10000 3810 EXAMINE_SERP
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'1554570'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'1554570'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'222135'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1590010'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1618427'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1018031'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'360648'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'884182'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'591624'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'613883'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1161810'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'689126'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'143832'
ACTION QUERY 10000 3900 Cheapest cigarettes abroad
ACTION SERP 10000 3905 EXAMINE_SERP
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'566292'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1432803'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 3964 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 3996 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'388787'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'861382'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'861382'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'145749'
ACTION QUERY 10000 4041 How to buy tobacco overseas
ACTION SERP 10000 4046 EXAMINE_SERP
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'1071944'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'1071944'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 4140 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'241188'
ACTION QUERY 10000 4159 Online overseas tobacco sellers
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'1092705'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'1092705'
ACTION MARK 10000 4196 CONSIDERED_RELEVANT b'1092705'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'1649278'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'1649278'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1300152'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'1676225'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'1676225'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1662299'
ACTION QUERY 10000 4297 International cigarette brands
ACTION SERP 10000 4302 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 4334 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'844270'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'844270'
ACTION MARK 10000 4363 CONSIDERED_RELEVANT b'844270'
ACTION SNIPPET 10000 4366 SNIPPET_RELEVANT b'814188'
ACTION DOC 10000 4386 EXAMINING_DOCUMENT b'814188'
ACTION MARK 10000 4389 CONSIDERED_RELEVANT b'814188'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 4415 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'735272'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'981098'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'183801'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'677719'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'715920'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'777835'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'777835'
ACTION MARK 10000 4468 CONSIDERED_RELEVANT b'777835'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'945618'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'945618'
ACTION MARK 10000 4500 CONSIDERED_RELEVANT b'945618'
ACTION QUERY 10000 4510 Duty-free limits on tobacco
ACTION SERP 10000 4515 EXAMINE_SERP
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'1018869'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'1018869'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'638706'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'638706'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'68342'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'873040'
ACTION SNIPPET 10000 4570 SNIPPET_RELEVANT b'823903'
ACTION DOC 10000 4590 EXAMINING_DOCUMENT b'823903'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1178936'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'326248'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'326248'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'985923'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'985923'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'851057'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1006757'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'959480'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1524032'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1001807'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'1006543'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'1006543'
ACTION SNIPPET 10000 4686 SNIPPET_RELEVANT b'774830'
ACTION DOC 10000 4706 EXAMINING_DOCUMENT b'774830'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'1014678'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'1014678'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1221059'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1040343'
ACTION QUERY 10000 4745 Shipping tobacco from overseas
ACTION SERP 10000 4750 EXAMINE_SERP
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'986169'
ACTION SNIPPET 10000 4756 SNIPPET_RELEVANT b'640062'
ACTION DOC 10000 4776 EXAMINING_DOCUMENT b'640062'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'1713696'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'1713696'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1713467'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'1713595'
ACTION SNIPPET 10000 4828 SNIPPET_RELEVANT b'1072146'
ACTION DOC 10000 4848 EXAMINING_DOCUMENT b'1072146'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'865233'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'865233'
ACTION MARK 10000 4904 CONSIDERED_RELEVANT b'865233'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'1812174'
ACTION QUERY 10000 4923 Tobacco stores in foreign countries
ACTION SERP 10000 4928 EXAMINE_SERP
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1247018'
