ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2118 EXAMINING_DOCUMENT b'de04a38d28ffabc5e7f2d180f7f0efe9'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'dfd0287c-457b-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION SNIPPET 10000 2139 SNIPPET_RELEVANT b'b50d1cc2-e32e-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 2159 EXAMINING_DOCUMENT b'b50d1cc2-e32e-11e1-ae7f-d2a13e249eb2'
ACTION QUERY 10000 2169 Women's motherhood in 20s
ACTION SERP 10000 2174 EXAMINE_SERP
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'91484894fcd379deeb119c59a340eaa9'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'ef77c4ba-b26e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 2206 SNIPPET_RELEVANT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION DOC 10000 2226 EXAMINING_DOCUMENT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION SNIPPET 10000 2229 SNIPPET_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION DOC 10000 2249 EXAMINING_DOCUMENT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 2252 SNIPPET_RELEVANT b'661133d4a33d036f3cc227b2b43642b0'
ACTION DOC 10000 2272 EXAMINING_DOCUMENT b'661133d4a33d036f3cc227b2b43642b0'
ACTION QUERY 10000 2282 Women's marriage in 20s
ACTION SERP 10000 2287 EXAMINE_SERP
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 2319 SNIPPET_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION DOC 10000 2339 EXAMINING_DOCUMENT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 2342 SNIPPET_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION DOC 10000 2362 EXAMINING_DOCUMENT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 2365 SNIPPET_RELEVANT b'6221303c-161b-11e7-9e4f-09aa75d3ec57'
ACTION DOC 10000 2385 EXAMINING_DOCUMENT b'6221303c-161b-11e7-9e4f-09aa75d3ec57'
ACTION QUERY 10000 2395 Women's dating in 20s
ACTION SERP 10000 2400 EXAMINE_SERP
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 2438 SNIPPET_RELEVANT b'c63c9c245281822ddc0c42b579324d4a'
ACTION DOC 10000 2458 EXAMINING_DOCUMENT b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 2467 SNIPPET_RELEVANT b'622cfae9b173f2df860003d928c7fae4'
ACTION DOC 10000 2487 EXAMINING_DOCUMENT b'622cfae9b173f2df860003d928c7fae4'
ACTION QUERY 10000 2497 Women's self-care in 20s
ACTION SERP 10000 2502 EXAMINE_SERP
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'573b06221890d0257bc3f59189535dc2'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 2547 SNIPPET_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION DOC 10000 2567 EXAMINING_DOCUMENT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 2582 SNIPPET_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION DOC 10000 2602 EXAMINING_DOCUMENT b'40d09de984dfe53e7a9254d922dadba5'
ACTION QUERY 10000 2612 Women's fitness in 20s
ACTION SERP 10000 2617 EXAMINE_SERP
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 2644 SNIPPET_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION DOC 10000 2664 EXAMINING_DOCUMENT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1c93334e773170b0ed4146ba37e6449b'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'f93a414e449dac5a0230799bcc307dca'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'0de77842c5c1697b09a6dbab935bf982'
ACTION SNIPPET 10000 2676 SNIPPET_RELEVANT b'944236f40dfe208006fac1d0a830179c'
ACTION DOC 10000 2696 EXAMINING_DOCUMENT b'944236f40dfe208006fac1d0a830179c'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'625869b7aca7920663760fd6603c8437'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'a30d299724a69fa6fba1b54d1accadeb'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'a30d299724a69fa6fba1b54d1accadeb'
ACTION QUERY 10000 2732 Women's personal growth in 20s
ACTION SERP 10000 2737 EXAMINE_SERP
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 2743 SNIPPET_RELEVANT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION DOC 10000 2763 EXAMINING_DOCUMENT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION QUERY 10000 2843 Women's spirituality in 20s
ACTION SERP 10000 2848 EXAMINE_SERP
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'02d1cdd4-81ed-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'fa4535d8468acf58b7a01d124f75788d'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'90738c01a41da3288f27180c48fe49e3'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2892 SNIPPET_RELEVANT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 2912 EXAMINING_DOCUMENT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'b926bee7de229db2ef566fc755007715'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'd4c9ca19c2f87345ad55faf2c15f74af'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'37029dcee01735e3130f1c8f487b2bec'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'f20bcac6-9fbf-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'be2ac24dc3069529cca7f88dfcdeaf39'
ACTION QUERY 10000 2943 Women's body image in 20s
ACTION SERP 10000 2948 EXAMINE_SERP
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'78ab6e80-0dc2-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'ac1503703cba2ad3b4413023227632cc'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1f498780-b33e-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'4a728bfc4fa4b31d2002dc531cb221d7'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'2438aef193deb4268c93ba2203ab8337'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'bfebdcd92203bcd254b2ceccc4ac5692'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'bfebdcd92203bcd254b2ceccc4ac5692'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 3030 SNIPPET_RELEVANT b'b8399b389fd12815530ad5e9fddc5006'
ACTION DOC 10000 3050 EXAMINING_DOCUMENT b'b8399b389fd12815530ad5e9fddc5006'
ACTION QUERY 10000 3060 Women's sex life in 20s
ACTION SERP 10000 3065 EXAMINE_SERP
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'8a824993034953604ceaeff6fa5f2ad9'
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'62b1816843418a5d71f0f258a61aa4e2'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'd12d3c7616a1c5ee324980de50d8d910'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'7b0e929af6fa0ac2b45ce8e48fc60d99'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'83e93f3a-6946-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'32a68b30-5dfa-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'5ff6cb0a-50dd-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'0dd464f8-1fc2-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'c2b54718-cabc-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'75a07b8e-a385-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'acb5e0fccc6dc0656e5c5e2e0a4dc927'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'e02794947dc5258002ae39a5bcd579c2'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'e02794947dc5258002ae39a5bcd579c2'
ACTION QUERY 10000 3180 Women's confidence in 20s
ACTION SERP 10000 3185 EXAMINE_SERP
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 3194 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 3214 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 3217 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'ce78b667cb0a0a3194297d6ff2e1f70c'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'b27b27bd4010e5f48b787c184d53fe2c'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'd603623d98ece34e7a1a21cddbcca59b'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'd603623d98ece34e7a1a21cddbcca59b'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'8ecddaecf82b9eceef0879af62b0c9f5'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'9d0bc071fa951c3ab52afa394f10131e'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'f0ea23accb0ca1aefb7a98e8462118f7'
ACTION SNIPPET 10000 3301 SNIPPET_RELEVANT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION DOC 10000 3321 EXAMINING_DOCUMENT b'118dfd8c2a657b7b8ac7ece123b90b14'
ACTION QUERY 10000 3331 Women's social justice in 20s
ACTION SERP 10000 3336 EXAMINE_SERP
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'8b2bc5b1fa1eda65e36721093a38c906'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'6480f198229a9539188567b382ee5f71'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'9a0addac8471e5661697004153de3384'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'dfefd300-6dee-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'a0a60f3c2c04b44df379f44d6269a539'
ACTION QUERY 10000 3433 Women's empowerment in 20s
ACTION SERP 10000 3438 EXAMINE_SERP
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3516 SNIPPET_RELEVANT b'4deca907e14e184d6e034b09f1153401'
ACTION DOC 10000 3536 EXAMINING_DOCUMENT b'4deca907e14e184d6e034b09f1153401'
ACTION QUERY 10000 3546 Women's technology in 20s
ACTION SERP 10000 3551 EXAMINE_SERP
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'834197984aa89675bf4c3f0d879d5287'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'834197984aa89675bf4c3f0d879d5287'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'c58f7d2a-ef73-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'b4ed5270e928e3b42bcd833d0a1665e0'
ACTION QUERY 10000 3653 Women's politics in 20s
ACTION SERP 10000 3658 EXAMINE_SERP
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'6755c8f716f9a336d383f3064287f8e2'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION MARK 10000 3713 CONSIDERED_RELEVANT b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'12089ed7089574776db6c1e5e55704af'
ACTION QUERY 10000 3825 Women's philanthropy in 20s
ACTION SERP 10000 3830 EXAMINE_SERP
ACTION SNIPPET 10000 3833 SNIPPET_RELEVANT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION DOC 10000 3853 EXAMINING_DOCUMENT b'dd97f76d6cf29a3a022df84f3de7d278'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'297f0a5c-7d26-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'050ea6a4-31c8-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'fd799d3e-6b2b-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'2b97d9cdaa502e5994ac171626d61593'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'2b97d9cdaa502e5994ac171626d61593'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'3fa5446bc1e40b300f7b31aaa11843fa'
