ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'47a22bc3a09868e135c994705e97766b'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'e8e98dfc3691f04eb45e13790467ce98'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 1955 SNIPPET_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION DOC 10000 1975 EXAMINING_DOCUMENT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION QUERY 10000 1985 women on 20s replacing
ACTION SERP 10000 1990 EXAMINE_SERP
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 1999 SNIPPET_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION DOC 10000 2019 EXAMINING_DOCUMENT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 2025 SNIPPET_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION DOC 10000 2045 EXAMINING_DOCUMENT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION QUERY 10000 2055 women on 20s wax
ACTION SERP 10000 2060 EXAMINE_SERP
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'5294a1e67bfc4e6c51bc5c37f04d0569'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'25b7eee9f200b463c925d5251cadc526'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'9d7fc194-be9c-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'9d7fc194-be9c-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'68f8c7cd4e7b5b756b5cc16813f98184'
ACTION SNIPPET 10000 2098 SNIPPET_RELEVANT b'c12b6a165719a59ff70d5620bbe1089f'
ACTION DOC 10000 2118 EXAMINING_DOCUMENT b'c12b6a165719a59ff70d5620bbe1089f'
ACTION QUERY 10000 2128 women on 20s underground
ACTION SERP 10000 2133 EXAMINE_SERP
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 2159 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'34b2a73141aab371643c94f8e69dc3e7'
ACTION SNIPPET 10000 2171 SNIPPET_RELEVANT b'810e5c58fbb0522b9e1ef471e4bbe9f1'
ACTION DOC 10000 2191 EXAMINING_DOCUMENT b'810e5c58fbb0522b9e1ef471e4bbe9f1'
ACTION QUERY 10000 2201 women on 20s eleanor
ACTION SERP 10000 2206 EXAMINE_SERP
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 2218 SNIPPET_RELEVANT b'1de123ec-a651-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2238 EXAMINING_DOCUMENT b'1de123ec-a651-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'30a7cac6-65a3-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'fa0bea7a-78c7-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'fa0bea7a-78c7-11e4-84d4-7c896b90abdc'
ACTION QUERY 10000 2277 women on 20s army
ACTION SERP 10000 2282 EXAMINE_SERP
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'80e05a3093fe755a4bc748b8b48786c8'
ACTION SNIPPET 10000 2288 SNIPPET_RELEVANT b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION DOC 10000 2308 EXAMINING_DOCUMENT b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 2311 SNIPPET_RELEVANT b'e096e0ccbd629d3bacfb9ffc3b4ea3f9'
ACTION DOC 10000 2331 EXAMINING_DOCUMENT b'e096e0ccbd629d3bacfb9ffc3b4ea3f9'
ACTION QUERY 10000 2341 women on 20s replacements
ACTION SERP 10000 2346 EXAMINE_SERP
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 2358 SNIPPET_RELEVANT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION DOC 10000 2378 EXAMINING_DOCUMENT b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 2384 SNIPPET_RELEVANT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION DOC 10000 2404 EXAMINING_DOCUMENT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION QUERY 10000 2414 women on 20s 10
ACTION SERP 10000 2419 EXAMINE_SERP
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 2443 SNIPPET_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION DOC 10000 2463 EXAMINING_DOCUMENT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION QUERY 10000 2476 women on 20s government
ACTION SERP 10000 2481 EXAMINE_SERP
ACTION SNIPPET 10000 2484 SNIPPET_RELEVANT b'0f2604c193d15d41055444e82478a565'
ACTION DOC 10000 2504 EXAMINING_DOCUMENT b'0f2604c193d15d41055444e82478a565'
ACTION SNIPPET 10000 2507 SNIPPET_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION DOC 10000 2527 EXAMINING_DOCUMENT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION QUERY 10000 2537 women on 20s rio
ACTION SERP 10000 2542 EXAMINE_SERP
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'564d14b546581d7941c72e7f3a9b5b74'
ACTION SNIPPET 10000 2548 SNIPPET_RELEVANT b'20e90cac-5b3b-11e6-9aee-8075993d73a2'
ACTION DOC 10000 2568 EXAMINING_DOCUMENT b'20e90cac-5b3b-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'd48a6d1c-b8c3-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'321e1459ffdbead63bc71a309723ec7e'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'7b4396a0dd4078fc33deedc8acbfc456'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'3c8f3cfce63ecf6734cf4d2d887ebec3'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'5242e6dc-4129-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'4881c4c4-5c1d-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 2589 SNIPPET_RELEVANT b'cfb44a7ee8ca89440bccb3b673dae84b'
ACTION DOC 10000 2609 EXAMINING_DOCUMENT b'cfb44a7ee8ca89440bccb3b673dae84b'
ACTION QUERY 10000 2619 women on 20s body
ACTION SERP 10000 2624 EXAMINE_SERP
ACTION SNIPPET 10000 2627 SNIPPET_RELEVANT b'45a58b52-57c7-11e4-b812-38518ae74c67'
ACTION DOC 10000 2647 EXAMINING_DOCUMENT b'45a58b52-57c7-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'8bb2d7a2-33af-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'86ec11ebaa12d26e26a078b50ef07b9e'
ACTION SNIPPET 10000 2659 SNIPPET_RELEVANT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION DOC 10000 2679 EXAMINING_DOCUMENT b'5f47f8c3f22ee668078501e57b0d5005'
ACTION QUERY 10000 2689 women on 20s saves
ACTION SERP 10000 2694 EXAMINE_SERP
ACTION SNIPPET 10000 2697 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 2717 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 2720 SNIPPET_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION DOC 10000 2740 EXAMINING_DOCUMENT b'60ffa6438930939d39d93ab161fd829c'
ACTION QUERY 10000 2750 women on 20s sf
ACTION SERP 10000 2755 EXAMINE_SERP
ACTION SNIPPET 10000 2758 SNIPPET_RELEVANT b'893274f6a54a1d8436476301b024198c'
ACTION DOC 10000 2778 EXAMINING_DOCUMENT b'893274f6a54a1d8436476301b024198c'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'1755a927bef7037a8b2f240c353114c5'
ACTION SNIPPET 10000 2784 SNIPPET_RELEVANT b'70d46bc270e5f33174fb3d2767d840be'
ACTION DOC 10000 2804 EXAMINING_DOCUMENT b'70d46bc270e5f33174fb3d2767d840be'
ACTION QUERY 10000 2814 women on 20s advise
ACTION SERP 10000 2819 EXAMINE_SERP
ACTION SNIPPET 10000 2822 SNIPPET_RELEVANT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION DOC 10000 2842 EXAMINING_DOCUMENT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2848 SNIPPET_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 2868 EXAMINING_DOCUMENT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 2878 women on 20s year
ACTION SERP 10000 2883 EXAMINE_SERP
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION QUERY 10000 2938 women on 20s jack
ACTION SERP 10000 2943 EXAMINE_SERP
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 2955 SNIPPET_RELEVANT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION DOC 10000 2975 EXAMINING_DOCUMENT b'54176456-2e81-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'a0a919b00c053f0f637d97a7e5de0796'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'1302ca9d1d0585964f647bf7071c25c6'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'1302ca9d1d0585964f647bf7071c25c6'
ACTION QUERY 10000 3011 women on 20s american
ACTION SERP 10000 3016 EXAMINE_SERP
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION QUERY 10000 3082 women on 20s front
ACTION SERP 10000 3087 EXAMINE_SERP
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'44598ce4f5b8718dd13e8c075e76c28d'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'44ee615afe614dd1807a4d0afca619f3'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'e1708853c4da34087e593f7813aaa2c2'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 3144 women on 20s begin
ACTION SERP 10000 3149 EXAMINE_SERP
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 3155 SNIPPET_RELEVANT b'80e05a3093fe755a4bc748b8b48786c8'
ACTION DOC 10000 3175 EXAMINING_DOCUMENT b'80e05a3093fe755a4bc748b8b48786c8'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION QUERY 10000 3206 women on 20s lady
ACTION SERP 10000 3211 EXAMINE_SERP
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'fcf7e7e07866e5626f3ef7801a18b2f8'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'a5440b79384f4caf561775799cfc63eb'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'96121782-4673-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'dc75e8a3c553e54ccee4b61bd70aabcc'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'bd34f44c-326b-11e2-bb9b-288a310849ee'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'bd34f44c-326b-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'bcc17496-43a5-11e6-88d0-6adee48be8bc'
ACTION QUERY 10000 3268 women on 20s nominations
ACTION SERP 10000 3273 EXAMINE_SERP
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'565812cbd8f68b18ed03946d85c0f339'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'565812cbd8f68b18ed03946d85c0f339'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'6755c8f716f9a336d383f3064287f8e2'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'6755c8f716f9a336d383f3064287f8e2'
ACTION QUERY 10000 3335 women on 20s symbol
ACTION SERP 10000 3340 EXAMINE_SERP
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'24f5220edf77a74182f67e1ee7c14b0f'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'b07b5986-63ee-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'e8241912-a124-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'0ecbd33707a38c9533bf8121dc19ab42'
ACTION QUERY 10000 3397 women on 20s usa
ACTION SERP 10000 3402 EXAMINE_SERP
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'93bd557b01d68dc98d92048b95a0b337'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'9ff946316df434585c079bcabcc2ed9f'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'68c50893bc61f81f13e5bb56998881d8'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'68c50893bc61f81f13e5bb56998881d8'
ACTION SNIPPET 10000 3434 SNIPPET_RELEVANT b'4255a044b5b21173cf5f8bf79b13ba31'
ACTION DOC 10000 3454 EXAMINING_DOCUMENT b'4255a044b5b21173cf5f8bf79b13ba31'
ACTION QUERY 10000 3464 women on 20s tcp
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'a4711a1c-b5e1-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'da05d482-17e9-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'01deb750-b69f-11e3-a7c6-70cf2db17781'
ACTION SNIPPET 10000 3481 SNIPPET_RELEVANT b'3bbb7f50-f739-11e3-a3a5-42be35962a52'
ACTION DOC 10000 3501 EXAMINING_DOCUMENT b'3bbb7f50-f739-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'ef3de9f8f6131552847c237873b4ad58'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'19db5ab701af74ff3cc928ea4dc391a7'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'8a2233f2-1cb2-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'8a2233f2-1cb2-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 3543 women on 20s first
ACTION SERP 10000 3548 EXAMINE_SERP
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION QUERY 10000 3603 women on 20s made
ACTION SERP 10000 3608 EXAMINE_SERP
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'67556b334434b4998dd3ea06af07c4b8'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'6fb3518485b43fdb8ec88427caba2a54'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'7d7698b7ee9406dc9c5ce39ca0068b65'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
