ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 1603 SNIPPET_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION DOC 10000 1623 EXAMINING_DOCUMENT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION MARK 10000 1626 CONSIDERED_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 1632 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 1635 SNIPPET_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 1655 EXAMINING_DOCUMENT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 1658 CONSIDERED_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 1661 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 1681 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 1684 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'c88b53d30350c465be8dac3b021a1486'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 1702 SNIPPET_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION DOC 10000 1722 EXAMINING_DOCUMENT b'3072a632-9280-11e3-b3f7-f5107432ca45'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1732 art stolen forged incidents
ACTION SERP 10000 1737 EXAMINE_SERP
ACTION SNIPPET 10000 1740 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'f63f89a4-5800-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 1746 SNIPPET_RELEVANT b'14a2b348-d805-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 1766 EXAMINING_DOCUMENT b'14a2b348-d805-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'1a4cd1ec-74bc-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'85837572-8201-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'8775346c-4bbb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 1781 SNIPPET_RELEVANT b'997e9f24-043d-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 1801 EXAMINING_DOCUMENT b'997e9f24-043d-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'c62098ca-bf91-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'9aa7c43c-8aba-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'669db5698c9015496f93bd4774e6e639'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'c0bcff7479e4eb3ae10c6adc5919c959'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'94b690fa-7e59-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'88a5b478-14f6-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'4e7ff246-d1ad-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'36dc1314-b699-11e2-b94c-b684dda07add'
ACTION QUERY 10000 1844 art stolen forged stolen
ACTION SERP 10000 1849 EXAMINE_SERP
ACTION SNIPPET 10000 1852 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 1858 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 1870 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'8775346c-4bbb-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'd0d232b0-e17c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'147f7ffc-3031-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'c92e9787b858f867adcdcf7ef883e5f0'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'3b0aca603c9e7fe14306b52714b37d06'
ACTION SNIPPET 10000 1903 SNIPPET_RELEVANT b'718e9d4fcdd5d4180c31a1e1e7994c89'
ACTION DOC 10000 1923 EXAMINING_DOCUMENT b'718e9d4fcdd5d4180c31a1e1e7994c89'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'ff625d12cbc21826d63c730f60d90bbc'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'49d53b1a1225bc025e0180bcad2036ec'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'794af296230e496e907f5b669d7433da'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'99230d75c4d47195cf7bcf5c4ccd3583'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1951 art stolen forged media
ACTION SERP 10000 1956 EXAMINE_SERP
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'4e9f870b7fa00e3349c7513b10b68246'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'43e9f3f12982c0e0bb15ad64b33a89c0'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 1980 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 1983 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 2003 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 2006 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2012 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 2018 SNIPPET_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION DOC 10000 2038 EXAMINING_DOCUMENT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'33d7e688-45e9-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'61f432a3981801707a84e9a3436b0ef5'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'704256ab03fbce3344fa17f3d350b6f9'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'09ab36adf0555158da66fe3df2ab9785'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'ea50657c302e70edca683baae9375aaf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2081 art stolen forged software
ACTION SERP 10000 2086 EXAMINE_SERP
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'669db5698c9015496f93bd4774e6e639'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'5dbac1fcd0c21149284e1b49ef7afe49'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'1f94f165cc6c1e0470a0b169ef20613e'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'b6f72d5230003aae25f2f3a9b39a947c'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'c5da3b37204e63a92efe4f0083a51a8a'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'a5c47250-8807-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'68c23feec55822ad98b5fcd4eb09ccfa'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'7fae4c5a-2b28-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'140f76e0-b5cc-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'247f5c7725bba608bc68add07752233d'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'6c18d5eeb903b43a3367277c2eb3678e'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'6e7d4630-6324-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'46a61adc34504c744998708c28699e39'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'34459c89ce08e4791677f799efe2b235'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'ea8cb7e7672c1a58169646ee957499ab'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'bf995710-89a0-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 2143 SNIPPET_RELEVANT b'22b2c8d8-3e13-11e1-934a-2f8ab90f81c8'
ACTION DOC 10000 2163 EXAMINING_DOCUMENT b'22b2c8d8-3e13-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'91d16ece-aae8-11e3-af5f-4c56b834c4bf'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'50670b16-3978-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'0bde4c48-8068-11e2-8074-b26a871b165a'
ACTION QUERY 10000 2191 art stolen forged movies
ACTION SERP 10000 2196 EXAMINE_SERP
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'c7e21728-3d7d-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'cd63239c-42d0-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'e1c97421fc4885f01444f7baf2227748'
ACTION SNIPPET 10000 2220 SNIPPET_RELEVANT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION DOC 10000 2240 EXAMINING_DOCUMENT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION MARK 10000 2243 CONSIDERED_RELEVANT b'3ca446e4-a310-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'2fe813f1c72a4a9613413da71349be9b'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 2272 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2275 SNIPPET_RELEVANT b'cf07cc80870969c922bae8f8172de4f4'
ACTION DOC 10000 2295 EXAMINING_DOCUMENT b'cf07cc80870969c922bae8f8172de4f4'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'94c55ace-b9c9-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'0b387000ee56773a96d6952d8fb1bb33'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'd7f44a72-4882-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2307 SNIPPET_RELEVANT b'bd00cbd2-2767-11e6-a3c4-0724e8e24f3f'
ACTION DOC 10000 2327 EXAMINING_DOCUMENT b'bd00cbd2-2767-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'9fec147e28503f3605f1ee7be8240e7b'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'a216e6839e5198f432601fcf6708df36'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'ba123ad6-35ad-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'fbb93fa2-949b-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'c95b1588-90c4-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'966c26207add8707d34e2e864f66968a'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'5d1e8552-6de9-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'ca41180a827923ccf6718fe8061091eb'
ACTION SNIPPET 10000 2357 SNIPPET_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 2377 EXAMINING_DOCUMENT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION MARK 10000 2380 CONSIDERED_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'2e15883f8fe0726ed8fffaf3e5605c0f'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'c598d13a-eadc-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'374e79977ec4b929b00045867ba5cc21'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'99077c96-8162-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'9b5891c2-7ef4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'45f15232-705a-11e6-9705-23e51a2f424d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2411 art stolen forged see
ACTION SERP 10000 2416 EXAMINE_SERP
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'10783115839861ece65e77657dd1af89'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'517770b2f654cf93c065c6877f95c717'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 2467 SNIPPET_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION DOC 10000 2487 EXAMINING_DOCUMENT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'cb0298c3c633f536a37a57aa343be36e'
ACTION QUERY 10000 2529 art stolen forged place
ACTION SERP 10000 2534 EXAMINE_SERP
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2561 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 2581 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 2584 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'f04a1560ca96b4613086ec3cacb7aa26'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'0643b0ea-0b1d-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 2611 SNIPPET_RELEVANT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 2631 EXAMINING_DOCUMENT b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 2637 SNIPPET_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION DOC 10000 2657 EXAMINING_DOCUMENT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'72bade58-6de6-11e1-9076-7e5780d3bdb2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2670 art stolen forged dog
ACTION SERP 10000 2675 EXAMINE_SERP
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'85ad5422-55fc-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'8152d97d74bb477cdf2846d8061e4a38'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'3f424348-1d02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'88931f34-3cd8-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'c71d3b98-7b9c-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'34c73514-3d7f-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'76366a88f798e0b439e2b11410307009'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'79c696c4-5160-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'9bcb2820-24f9-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'434e314d87a85e8890e2586377b897c1'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'27d3b426-c1fb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'6733a032-a66a-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'851907ec-7f05-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'e32b2f48-dff6-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 2723 SNIPPET_RELEVANT b'47646860-9129-11e3-b227-12a45d109e03'
ACTION DOC 10000 2743 EXAMINING_DOCUMENT b'47646860-9129-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'380d215ddcc3a6e37d4684c48efd2710'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'380d215ddcc3a6e37d4684c48efd2710'
