ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'4a4697c14e3887a487a1a010b88cc6be'
ACTION QUERY 10000 2788 diabetes and toxic chemicals safe
ACTION SERP 10000 2793 EXAMINE_SERP
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'a09cf0b0-0d89-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'd9bafd81d8491decf177c9eea61557a0'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'50c19f24189c88bfeb08e30a81e642fa'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'844659e1a1f15527e00274ada61487d1'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'844659e1a1f15527e00274ada61487d1'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'6700809a-65ab-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'a4c18402-468f-11e1-865e-8d7745453554'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 2932 SNIPPET_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 2952 EXAMINING_DOCUMENT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION QUERY 10000 2962 diabetes and toxic chemicals banned
ACTION SERP 10000 2967 EXAMINE_SERP
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'cb972d38c1b99bb1b96bd9f4f31fb882'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'cb972d38c1b99bb1b96bd9f4f31fb882'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'56557a10-0fd5-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'17129590-252f-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'b957e7baf9749682d180263b150aa154'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'50c19f24189c88bfeb08e30a81e642fa'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'59b059fdab6339bccf3bd7b092eade18'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'b504c302196316258d87e4e23d27d0ed'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'b504c302196316258d87e4e23d27d0ed'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'de6c2b3e-1277-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION QUERY 10000 3122 diabetes and toxic chemicals harmful
ACTION SERP 10000 3127 EXAMINE_SERP
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'4a4697c14e3887a487a1a010b88cc6be'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'17129590-252f-11e7-928e-3624539060e8'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'17129590-252f-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'ef942d3e-f8d1-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'ef942d3e-f8d1-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'246c2c44495224107f1c375ff12a344b'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'246c2c44495224107f1c375ff12a344b'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'aa861cfc-ce42-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'185f9bd61b2376d7a2813e3b4060c0d1'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'f68ed4f6-d780-11e6-9a36-1d296534b31e'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'f68ed4f6-d780-11e6-9a36-1d296534b31e'
ACTION QUERY 10000 3301 diabetes and toxic chemicals chicken
ACTION SERP 10000 3306 EXAMINE_SERP
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'3ad6e25ec0ebcb0c6b0c7ce2b5db120c'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'2df668c5ac2b36c2e35ac06d17a4a695'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'd2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'977fe740-b0e1-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'31759a82-aec2-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'da88238e-eefe-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'303a218c-ab77-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'844659e1a1f15527e00274ada61487d1'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'619f37f72363e170654508dc8e971f0c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3460 diabetes and toxic chemicals add
ACTION SERP 10000 3465 EXAMINE_SERP
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'58f648804f3b0e7618846b701c686cff'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'15486678-461c-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'0a8c8198-73fa-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'b68862d6-4657-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 3620 diabetes and toxic chemicals filling
ACTION SERP 10000 3625 EXAMINE_SERP
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'7e69dca6-94f2-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
