ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1996 SNIPPET_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION DOC 10000 2016 EXAMINING_DOCUMENT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'ce5974d2-8407-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'08140b008b18a11ab7620ebeb3a71f18'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'cf93e4c087328a3897d1a02acb23b59b'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'6efac824-098f-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'1547836d527ee21c8af97b81fd111789'
ACTION SNIPPET 10000 2037 SNIPPET_RELEVANT b'9ffe6692-2b96-11e6-9b37-42985f6a265c'
ACTION DOC 10000 2057 EXAMINING_DOCUMENT b'9ffe6692-2b96-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2060 SNIPPET_RELEVANT b'e53a6500-7c92-11e2-a044-676856536b40'
ACTION DOC 10000 2080 EXAMINING_DOCUMENT b'e53a6500-7c92-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'8776535c-715c-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'80d14d2f8a9c8a6a40abe5e05e3d0e78'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'5d85f2bb5ec49a38df8b8785a01320c6'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'5d85f2bb5ec49a38df8b8785a01320c6'
ACTION SNIPPET 10000 2112 SNIPPET_RELEVANT b'50ae7c9f6b17e6372b142d297b86fb32'
ACTION DOC 10000 2132 EXAMINING_DOCUMENT b'50ae7c9f6b17e6372b142d297b86fb32'
ACTION SNIPPET 10000 2135 SNIPPET_RELEVANT b'323eac04-55f4-11e3-8304-caf30787c0a9'
ACTION DOC 10000 2155 EXAMINING_DOCUMENT b'323eac04-55f4-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'b6cc07a4a04169e3102ca346443647c6'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'b6cc07a4a04169e3102ca346443647c6'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'f1a9ecd84802860fc762e978e36e06f4'
ACTION SNIPPET 10000 2184 SNIPPET_RELEVANT b'b57871c0-753c-11e2-9889-60bfcbb02149'
ACTION DOC 10000 2204 EXAMINING_DOCUMENT b'b57871c0-753c-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 2207 SNIPPET_RELEVANT b'1958fac8-e72d-11e6-bf6f-301b6b443624'
ACTION DOC 10000 2227 EXAMINING_DOCUMENT b'1958fac8-e72d-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2230 SNIPPET_RELEVANT b'b530f114-7255-11e6-8149-b8d05321db62'
ACTION DOC 10000 2250 EXAMINING_DOCUMENT b'b530f114-7255-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'33fa9988-acf2-11e6-977a-1030f822fc35'
ACTION QUERY 10000 2263 Outdoor safety
ACTION SERP 10000 2268 EXAMINE_SERP
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'3ecef876-8820-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 2274 SNIPPET_RELEVANT b'c2f1dcb0-ad60-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 2294 EXAMINING_DOCUMENT b'c2f1dcb0-ad60-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'361e8186ea39f3f593b41c3b4a5a94fd'
ACTION SNIPPET 10000 2300 SNIPPET_RELEVANT b'1ab8ccc0-32fa-11e4-a723-fa3895a25d02'
ACTION DOC 10000 2320 EXAMINING_DOCUMENT b'1ab8ccc0-32fa-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'82a9f6a0-a375-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2326 SNIPPET_RELEVANT b'166dd3ca-72c5-11e5-9cbb-790369643cf9'
ACTION DOC 10000 2346 EXAMINING_DOCUMENT b'166dd3ca-72c5-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'bb299a4c-dbac-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'f4bf1250-65db-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'9372af86-9fd7-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 2358 SNIPPET_RELEVANT b'c6bdb516-0ddc-11e7-9b0d-d27c98455440'
ACTION DOC 10000 2378 EXAMINING_DOCUMENT b'c6bdb516-0ddc-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2381 SNIPPET_RELEVANT b'6b29d1be31d89d314aac8f9188cc789d'
ACTION DOC 10000 2401 EXAMINING_DOCUMENT b'6b29d1be31d89d314aac8f9188cc789d'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'8962f0f0-48bf-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'185f4514-6c86-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'd7ff4cddbe36fe38ef3bc7556c5b59f6'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'e83d4fc26cfc1b3c6805bb026a70d807'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'c59d02b0-d686-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'a4a3d0e5510c944ae2de6b316e16e675'
ACTION SNIPPET 10000 2428 SNIPPET_RELEVANT b'2b9aa04c-137f-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 2448 EXAMINING_DOCUMENT b'2b9aa04c-137f-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 2458 Hiking safety
ACTION SERP 10000 2463 EXAMINE_SERP
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'5283ee71df47fdcd782c9c94af0448b8'
ACTION SNIPPET 10000 2475 SNIPPET_RELEVANT b'64393620-131a-11e2-a16b-2c110031514a'
ACTION DOC 10000 2495 EXAMINING_DOCUMENT b'64393620-131a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'5b42f7f4-3962-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2501 SNIPPET_RELEVANT b'b6e49a08-bfb1-11e5-9443-7074c3645405'
ACTION DOC 10000 2521 EXAMINING_DOCUMENT b'b6e49a08-bfb1-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'9cf705f4-5c68-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 2527 SNIPPET_RELEVANT b'7e647f56-ac7d-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 2547 EXAMINING_DOCUMENT b'7e647f56-ac7d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'abc7ee00-7f6e-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'8d5c0218-ac08-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'a8e53e4a-2023-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'f17e7cfe-05e8-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'208e59dc-5e43-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'5abf085f187e9f8038c9ed11330acef7'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'5abf085f187e9f8038c9ed11330acef7'
ACTION SNIPPET 10000 2594 SNIPPET_RELEVANT b'2ab0550c-aae8-11e3-b8ca-197ef3568958'
ACTION DOC 10000 2614 EXAMINING_DOCUMENT b'2ab0550c-aae8-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'4f5f09d0-b0d5-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'77f0cfe4-b79f-11e4-a200-c008a01a6692'
ACTION QUERY 10000 2633 Camping safety
ACTION SERP 10000 2638 EXAMINE_SERP
ACTION SNIPPET 10000 2641 SNIPPET_RELEVANT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION DOC 10000 2661 EXAMINING_DOCUMENT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'4adb0f08-3636-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'3d0656f8-c4a5-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'4c7a88cf6eac5d2cc12309311aeaa41f'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'4c7a88cf6eac5d2cc12309311aeaa41f'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'56a4d90ac7375faf3c168226c4cbef4a'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'2fef673c612f25b6a0c6ce505a5f2148'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'cd3f562e-f505-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'dec3267468674db3fa8bed9b175916b6'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'10616737ca8c51b3d24b302666674f30'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'dc9a08194fecd48042e0355913161ed9'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'60322120-88a2-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'7a221345c00f7ee43e28e0241c0c800d'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'af639293ca267412b41bf5c69bf349e7'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'591931e4-c03e-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'98efc1e622ef4b4de563c2ffa0bf7441'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'42f7bd1acefffaede549932c699fe11a'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'c2cc13843a53b4f9382f915dc18c3520'
ACTION QUERY 10000 2748 Wildlife encounters
ACTION SERP 10000 2753 EXAMINE_SERP
ACTION SNIPPET 10000 2756 SNIPPET_RELEVANT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION DOC 10000 2776 EXAMINING_DOCUMENT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'10075036-b331-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2811 SNIPPET_RELEVANT b'20251352-c2f9-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 2831 EXAMINING_DOCUMENT b'20251352-c2f9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'284bf3cbda92f253662ee94553cbe5bf'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'4346e1a1af20b82ddb37acdd7fa02caa'
ACTION SNIPPET 10000 2840 SNIPPET_RELEVANT b'42c63f6d0c30c03cbc7f7698172b52c5'
ACTION DOC 10000 2860 EXAMINING_DOCUMENT b'42c63f6d0c30c03cbc7f7698172b52c5'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'b93fe427414243b3394fbc3e07d3c00d'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'7ca81a8d837929848f0b9f64f39dad28'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'9cfd4647bb37d9e8ba241f4f03f3a540'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'beddd31b2d8c769dd89ef5bb9e1aa81c'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION QUERY 10000 2923 How to avoid bear attack
ACTION SERP 10000 2928 EXAMINE_SERP
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'23de9cece0f5ef10e2033299d81283d0'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'52b824f7d9d03e63f4e563b71dfe8914'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'bdcc2eeba1f3682fb65da7c10b992f26'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'5c95c222308a6fff91db351032c4f07a'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'5c95c222308a6fff91db351032c4f07a'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'416d9a02-2c9c-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'af4b49464eb7d447251c2669e24a7a59'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'af4b49464eb7d447251c2669e24a7a59'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'3610f2cef8d5cc71d86885754c299398'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'80606fee4a6b3dbf877fdfb304b37c9c'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'cf2a561d64cfc805eae1bfa81c206da3'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION QUERY 10000 3098 What to do if a bear attacks
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION QUERY 10000 3233 Bear spray
ACTION SERP 10000 3238 EXAMINE_SERP
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'4583f3676afbf40310312b2220e14ae8'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'4583f3676afbf40310312b2220e14ae8'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'0f7df926-984d-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'0f7df926-984d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3394 SNIPPET_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION DOC 10000 3414 EXAMINING_DOCUMENT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'69b08189d7198731eb9d93aa7cddb83c'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'69b08189d7198731eb9d93aa7cddb83c'
ACTION SNIPPET 10000 3440 SNIPPET_RELEVANT b'cab8db37f72e79076e5066433096b4ae'
ACTION DOC 10000 3460 EXAMINING_DOCUMENT b'cab8db37f72e79076e5066433096b4ae'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'f7be8b56ec6db0d6be5e74d35ea01075'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'7a7b007f65e017623966eb3127c51951'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'7a7b007f65e017623966eb3127c51951'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'7978df8cd0e5077c17db38bb88700589'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'7978df8cd0e5077c17db38bb88700589'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION QUERY 10000 3548 Bear deterrents
ACTION SERP 10000 3553 EXAMINE_SERP
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'b361fef4f7bc3278ad971dc4dd37fe40'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1a70c95e7b79b65177abc082e62f6773'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'92b9c6a2-f6a2-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'5e9edfd06f38ed39ca91e62599640eda'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'465619a6-46f1-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'465619a6-46f1-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'd9132c6bdc56d00f6155badd61015405'
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'4622abd0187afb3af5121956cfb92893'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'4622abd0187afb3af5121956cfb92893'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'33ddffa6-5a08-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'cd02d5e32ffedf47f97127b01af56756'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'cd02d5e32ffedf47f97127b01af56756'
