ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'938565'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'938565'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'1010686'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'1010686'
ACTION MARK 10000 3051 CONSIDERED_RELEVANT b'1010686'
ACTION SNIPPET 10000 3054 SNIPPET_RELEVANT b'1540343'
ACTION DOC 10000 3074 EXAMINING_DOCUMENT b'1540343'
ACTION MARK 10000 3077 CONSIDERED_RELEVANT b'1540343'
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'459909'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'459909'
ACTION MARK 10000 3103 CONSIDERED_RELEVANT b'459909'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'518115'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'1018827'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'1018827'
ACTION MARK 10000 3132 CONSIDERED_RELEVANT b'1018827'
ACTION SNIPPET 10000 3135 SNIPPET_RELEVANT b'584932'
ACTION DOC 10000 3155 EXAMINING_DOCUMENT b'584932'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'309974'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'168119'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'168119'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'534766'
ACTION QUERY 10000 3194 Women Ministers
ACTION SERP 10000 3199 EXAMINE_SERP
ACTION SNIPPET 10000 3202 SNIPPET_RELEVANT b'372548'
ACTION DOC 10000 3222 EXAMINING_DOCUMENT b'372548'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'702749'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'702749'
ACTION MARK 10000 3248 CONSIDERED_RELEVANT b'702749'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1605230'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'1102907'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'453734'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'453734'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'986139'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'986139'
ACTION QUERY 10000 3310 Women and Democracy
ACTION SERP 10000 3315 EXAMINE_SERP
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'930881'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1481668'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1674542'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'403898'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1520034'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1254570'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'1317176'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'323317'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1054007'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'1492810'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'1492810'
ACTION QUERY 10000 3378 Women Legislators
ACTION SERP 10000 3383 EXAMINE_SERP
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 3412 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'1082582'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'1082582'
ACTION MARK 10000 3438 CONSIDERED_RELEVANT b'1082582'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'1546517'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'1546517'
ACTION MARK 10000 3464 CONSIDERED_RELEVANT b'1546517'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'7879'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'7879'
ACTION MARK 10000 3490 CONSIDERED_RELEVANT b'7879'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'893635'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'893635'
ACTION MARK 10000 3519 CONSIDERED_RELEVANT b'893635'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'932637'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'902204'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'902204'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1182751'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'1075009'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'1075009'
ACTION MARK 10000 3583 CONSIDERED_RELEVANT b'1075009'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'645649'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1072724'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'923176'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'555756'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'38174'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'177654'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'954121'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'954121'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'45933'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'45933'
ACTION QUERY 10000 3660 Women's Political Empowerment
ACTION SERP 10000 3665 EXAMINE_SERP
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1006396'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'368590'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'368590'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'712094'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1262629'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'1411697'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'1411697'
ACTION QUERY 10000 3742 Women's Representation in Parliament
ACTION SERP 10000 3747 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1711918'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'88423'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1733500'
ACTION QUERY 10000 3802 Women's Political Representation
ACTION SERP 10000 3807 EXAMINE_SERP
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'518115'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'564561'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'564561'
ACTION MARK 10000 3866 CONSIDERED_RELEVANT b'564561'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'933997'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'343035'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1204326'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1125505'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1731373'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'680108'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1487693'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1559583'
ACTION QUERY 10000 3927 Women's Role in Politics
ACTION SERP 10000 3932 EXAMINE_SERP
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'963606'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'543247'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'94079'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'1736745'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'1736745'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'1736745'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1830994'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'911061'
ACTION SNIPPET 10000 3988 SNIPPET_RELEVANT b'903801'
ACTION DOC 10000 4008 EXAMINING_DOCUMENT b'903801'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'1125279'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'1125279'
ACTION QUERY 10000 4044 Women's Parliamentary Caucus
ACTION SERP 10000 4049 EXAMINE_SERP
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'479301'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'780742'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'780742'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'426758'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'273566'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'273566'
ACTION MARK 10000 4110 CONSIDERED_RELEVANT b'273566'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'1520673'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'1520673'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'159327'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'94079'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'94079'
ACTION MARK 10000 4165 CONSIDERED_RELEVANT b'94079'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'351716'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'45933'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'967752'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'967752'
ACTION MARK 10000 4197 CONSIDERED_RELEVANT b'967752'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'237039'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'58818'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'383321'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'460052'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'1492'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'1492'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'1700628'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'1700628'
ACTION QUERY 10000 4260 Women in Political Decision-making
ACTION SERP 10000 4265 EXAMINE_SERP
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'564729'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'1268357'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'1268357'
ACTION MARK 10000 4309 CONSIDERED_RELEVANT b'1268357'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'475316'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'158541'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'851590'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'159327'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'159327'
ACTION MARK 10000 4367 CONSIDERED_RELEVANT b'159327'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'1715770'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'1336810'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'1336810'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'362263'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'362263'
ACTION MARK 10000 4434 CONSIDERED_RELEVANT b'362263'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'564561'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'672865'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'672865'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'1520673'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'1056625'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'1056625'
ACTION MARK 10000 4498 CONSIDERED_RELEVANT b'1056625'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'1814515'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'1814515'
ACTION MARK 10000 4524 CONSIDERED_RELEVANT b'1814515'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1190708'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'1436622'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'1436622'
ACTION MARK 10000 4556 CONSIDERED_RELEVANT b'1436622'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'1370649'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'1370649'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'888979'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'888979'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'1041467'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'1532063'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'1532063'
ACTION MARK 10000 4631 CONSIDERED_RELEVANT b'1532063'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1533943'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1286086'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'765092'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'765092'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'556721'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'556721'
ACTION QUERY 10000 4693 Women's Voices in Parliament
ACTION SERP 10000 4698 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'667733'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'667733'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1771996'
ACTION QUERY 10000 4755 Women's Political Inclusion
ACTION SERP 10000 4760 EXAMINE_SERP
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'342019'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'342019'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'1345145'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'1345145'
ACTION QUERY 10000 4822 Women in Legislative Bodies
ACTION SERP 10000 4827 EXAMINE_SERP
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'932637'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'159258'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'159258'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1470463'
ACTION QUERY 10000 4884 Women in Political Leadership
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'227182'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'227182'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'1822419'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'1822419'
ACTION QUERY 10000 4951 Women in Local Government
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'173346'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 4994 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'787768'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'787768'
ACTION MARK 10000 5020 CONSIDERED_RELEVANT b'787768'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'550982'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'321705'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'321705'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'160783'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'160783'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1402107'
ACTION QUERY 10000 5082 Women in National Assemblies
ACTION SERP 10000 5087 EXAMINE_SERP
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1664491'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'202995'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5102 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 5122 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 5125 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 5128 SNIPPET_RELEVANT b'424843'
ACTION DOC 10000 5148 EXAMINING_DOCUMENT b'424843'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'1664526'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'1664526'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1266759'
ACTION QUERY 10000 5187 Men vs Women in Parliament
ACTION SERP 10000 5192 EXAMINE_SERP
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'633544'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'655099'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'655099'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'1162537'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'1162537'
ACTION MARK 10000 5247 CONSIDERED_RELEVANT b'1162537'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 5282 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'1711918'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'1711918'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'523441'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'481684'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'931833'
ACTION QUERY 10000 5342 Women's Leadership in Parliament
ACTION SERP 10000 5347 EXAMINE_SERP
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 5373 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'202995'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'49409'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'49409'
ACTION QUERY 10000 5445 Women's Political Participation Around the World
ACTION SERP 10000 5450 EXAMINE_SERP
