ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'8bcc75b6-0e8d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'952eb852-6935-11e1-8909-30a60fb501ed'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'5a3f78dc-6a27-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 3036 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION MARK 10000 3062 CONSIDERED_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'c0568554e30644da60debef391e681ea'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3078 Train derailment in tunnels
ACTION SERP 10000 3083 EXAMINE_SERP
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'0521321a8ecd83a578c5dacd85f99c14'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'd92b90f16da1ef1bd8d11c6c1d739e2d'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3095 SNIPPET_RELEVANT b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION DOC 10000 3115 EXAMINING_DOCUMENT b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION MARK 10000 3118 CONSIDERED_RELEVANT b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'018eaffa-d0a1-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'2f474057c4b82f33cc07217ee40aa6f7'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION MARK 10000 3156 CONSIDERED_RELEVANT b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'2ef7c58170642d54068c0a2c28a64560'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'277c5d14-4b4a-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'277c5d14-4b4a-11e5-84df-923b3ef1a64b'
ACTION MARK 10000 3185 CONSIDERED_RELEVANT b'277c5d14-4b4a-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 3211 CONSIDERED_RELEVANT b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION MARK 10000 3237 CONSIDERED_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'65158de0-cb81-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 3258 SNIPPET_RELEVANT b'd7404fe1775eb415fb84e2d6400c7f08'
ACTION DOC 10000 3278 EXAMINING_DOCUMENT b'd7404fe1775eb415fb84e2d6400c7f08'
ACTION MARK 10000 3281 CONSIDERED_RELEVANT b'd7404fe1775eb415fb84e2d6400c7f08'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'a8bcf6a6-d236-11e3-937f-d3026234b51c'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'a8bcf6a6-d236-11e3-937f-d3026234b51c'
ACTION MARK 10000 3307 CONSIDERED_RELEVANT b'a8bcf6a6-d236-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'644a8e6c-c85f-11e1-81ac-4f755854387d'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'd714ccbe-4d86-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'625decccfaa61ed75b511d5f57eac246'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'9d8a9930-27c4-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'ab3b825ed76f1540422658711a8f3c92'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'a77540f8-4131-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'a77540f8-4131-11e5-8ab4-c73967a143d3'
ACTION MARK 10000 3360 CONSIDERED_RELEVANT b'a77540f8-4131-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'caaf67b6-3d3e-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'1a67121c-41ff-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION MARK 10000 3395 CONSIDERED_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'dcddc3b6-d018-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION MARK 10000 3424 CONSIDERED_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3427 SNIPPET_RELEVANT b'5d5aabe2-a370-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 3447 EXAMINING_DOCUMENT b'5d5aabe2-a370-11e5-ad3f-991ce3374e23'
ACTION MARK 10000 3450 CONSIDERED_RELEVANT b'5d5aabe2-a370-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'215f9ed79878e25ddc650f32dd14187b'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION MARK 10000 3479 CONSIDERED_RELEVANT b'df73b9da-876c-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'eeac20840e82fed2e03aa69c764fc989'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'ce1d1bd6-5e54-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'18510c6c-fc30-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'c434c6a6-6822-11e5-9223-70cb36460919'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'c434c6a6-6822-11e5-9223-70cb36460919'
ACTION MARK 10000 3517 CONSIDERED_RELEVANT b'c434c6a6-6822-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'da07eabdfee2f55cb9553c768317e986'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'0fa787e8-6d3d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'6fb195b08ed55e8e854a259f2d21c91e'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'b6590c60399eb35d526b839c2d856428'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'510499cf91bdf946b83a51d0603174bd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3542 Collapsed tunnels
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'9e0c8a2c8e689ac27a197b091986222f'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 3591 CONSIDERED_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'35d4ad7a-340a-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'bbf54206-1c47-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3627 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 3647 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION MARK 10000 3650 CONSIDERED_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'59aeaac115987b1d824e8e89329fea84'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'cfc4fc4e-da4b-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'9bfae9ee390f04049c886e18099ce10c'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'9dd16245df653aaae6a80ff40737ae23'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'69c64076eabcc2f07e93b9edb6808ff6'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1dc8d3d4f2bc5a99ddafa6f7b2ced26e'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'9f6d6df9250ef34c9d8a69da28ac37e1'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'afcb2f78-a379-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'2d0b120a-ea7e-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1d43dd3a-0381-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'fcf3b6aa-1db6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'19998310844ca0ecde56d39397c8b50f'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'6d9b6cd01475656f1603ff2d0d942a73'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'94ddef9d2364a0b38fe2b71d6ffa372c'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'7cca62eab17e64892e1153794293b50b'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'9b8bc7c8-0c9f-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION MARK 10000 3745 CONSIDERED_RELEVANT b'e410f326-9cbe-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'c1015f81bfefed9d18693a4c3c49c38d'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION MARK 10000 3786 CONSIDERED_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3799 Flooded tunnels
ACTION SERP 10000 3804 EXAMINE_SERP
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'536b287265e7f65059bc78fb660445ff'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'9d8324bc971a3dccb094ac1d82d827db'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'99366a0bfcbdcaee31ac2885f6b66e5a'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'd1ef96bad16dc81718c72048997646c1'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'f67b42d0-0c91-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'556230e45c9f2a2fb7492f6a9355b113'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'9bfae9ee390f04049c886e18099ce10c'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'516f1166-b66a-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'b83fd066-e819-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'15db96d78834b6de1e270e2f980846b6'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'2f6ddf77a4f530f5a2823825e2f26c9e'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'b6ba95cc-aea9-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'01d580ff8a498951d3e24116d720c7ec'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'5f837c5214c41976818054dd22099b8b'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'7dd4560e-0b04-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'9ec61b08-0bc6-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'0b9e182592d6c83267bfe01116e9447a'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'ba3c4866-486f-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'b6f36dc0a5ca706d421b730894c28636'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'74df3cbddb6762e0f5e86c468180c29c'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'af552bc4cfd11af230735e87f24550f0'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'eaf0e61c07a38ee6cd674318a5a9be02'
ACTION QUERY 10000 3961 Electrical fires in tunnels
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'8920ce188b7335be041393d274319c4a'
ACTION MARK 10000 4004 CONSIDERED_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 4030 CONSIDERED_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'ee2d7c65d8119e806c3c832613892eea'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'55da191522a489fff49b1662b7ba7144'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'55da191522a489fff49b1662b7ba7144'
ACTION MARK 10000 4077 CONSIDERED_RELEVANT b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'1d294eee063e67ff773606f709fc6a2e'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'1d294eee063e67ff773606f709fc6a2e'
ACTION MARK 10000 4103 CONSIDERED_RELEVANT b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION MARK 10000 4129 CONSIDERED_RELEVANT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION MARK 10000 4155 CONSIDERED_RELEVANT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'93952654-9c4d-11e4-a7ee-526210d665b4'
