ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'1421806'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'591835'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'591835'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'67049'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'67049'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'1554328'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1638661'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'1223708'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'197337'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'197337'
ACTION QUERY 10000 3219 Famous stolen paintings
ACTION SERP 10000 3224 EXAMINE_SERP
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 3250 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'406603'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'406603'
ACTION MARK 10000 3276 CONSIDERED_RELEVANT b'406603'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'206165'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'206165'
ACTION MARK 10000 3302 CONSIDERED_RELEVANT b'206165'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'1606210'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'1606210'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1606234'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 3357 CONSIDERED_RELEVANT b'336128'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1829618'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'888456'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'888456'
ACTION MARK 10000 3386 CONSIDERED_RELEVANT b'888456'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'96221'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'452669'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'452669'
ACTION MARK 10000 3421 CONSIDERED_RELEVANT b'452669'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'1606107'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'1606107'
ACTION MARK 10000 3447 CONSIDERED_RELEVANT b'1606107'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'810378'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'810378'
ACTION MARK 10000 3476 CONSIDERED_RELEVANT b'810378'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'1441021'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'1691857'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 3498 Art fraud investigations
ACTION SERP 10000 3503 EXAMINE_SERP
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1786473'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'1664816'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1593559'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1198642'
ACTION SNIPPET 10000 3530 SNIPPET_RELEVANT b'1247980'
ACTION DOC 10000 3550 EXAMINING_DOCUMENT b'1247980'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'511094'
ACTION SNIPPET 10000 3559 SNIPPET_RELEVANT b'1469601'
ACTION DOC 10000 3579 EXAMINING_DOCUMENT b'1469601'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1145668'
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'1145554'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'1145554'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'749957'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'159464'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'1672061'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'1672061'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'596566'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'596566'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1792030'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'466669'
ACTION QUERY 10000 3673 Art crime
ACTION SERP 10000 3678 EXAMINE_SERP
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1186823'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'737488'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'1322077'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'184007'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1286934'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'418094'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'418094'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1706503'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'291057'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'291057'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'1655473'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'1655473'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1286424'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'2992'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'2992'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'2992'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1683941'
ACTION QUERY 10000 3828 Fake art
ACTION SERP 10000 3833 EXAMINE_SERP
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'470965'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'470965'
ACTION MARK 10000 3859 CONSIDERED_RELEVANT b'470965'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'134565'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'1850170'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'1850170'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'890683'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'132742'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'151186'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'35950'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 3932 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'348528'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'348528'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'511094'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'33642'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'33642'
ACTION SNIPPET 10000 3987 SNIPPET_RELEVANT b'194621'
ACTION DOC 10000 4007 EXAMINING_DOCUMENT b'194621'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'494755'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'496732'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'1737500'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'1737500'
ACTION QUERY 10000 4049 Museum heist
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'385816'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'385816'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'94782'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'853241'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'1380914'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'1380914'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'838905'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'90021'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'90021'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'298591'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'298591'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'1607711'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'1607711'
ACTION MARK 10000 4190 CONSIDERED_RELEVANT b'1607711'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'301477'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'301477'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'1134039'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'1134039'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'194807'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 4245 SNIPPET_RELEVANT b'38316'
ACTION DOC 10000 4265 EXAMINING_DOCUMENT b'38316'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'143768'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'143768'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'248450'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'222162'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'222162'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'11169'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'11169'
ACTION QUERY 10000 4347 Stolen art recovery
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 4387 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'634919'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'634919'
ACTION MARK 10000 4428 CONSIDERED_RELEVANT b'634919'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 4454 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1584374'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'1451535'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'1451535'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'991262'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'991262'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'359782'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'359782'
ACTION MARK 10000 4535 CONSIDERED_RELEVANT b'359782'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 4564 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1073100'
ACTION QUERY 10000 4577 Art forgery punishment
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'174632'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'174632'
ACTION MARK 10000 4626 CONSIDERED_RELEVANT b'174632'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'56637'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1640742'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1569110'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'1158353'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'692866'
ACTION QUERY 10000 4675 Famous forgery scandals
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'909701'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'909701'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'1640742'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'551967'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'551967'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'936660'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'450010'
ACTION SNIPPET 10000 4744 SNIPPET_RELEVANT b'399674'
ACTION DOC 10000 4764 EXAMINING_DOCUMENT b'399674'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'1085560'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'1085560'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'813165'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'813165'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'807788'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'62725'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'62725'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'201339'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'466985'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'466985'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1415217'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'909821'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'890857'
ACTION QUERY 10000 4890 Art authentication
ACTION SERP 10000 4895 EXAMINE_SERP
ACTION SNIPPET 10000 4898 SNIPPET_RELEVANT b'1746662'
ACTION DOC 10000 4918 EXAMINING_DOCUMENT b'1746662'
ACTION MARK 10000 4921 CONSIDERED_RELEVANT b'1746662'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'151186'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1285582'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'35950'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'1329397'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'1822557'
ACTION SNIPPET 10000 4939 SNIPPET_RELEVANT b'1285581'
ACTION DOC 10000 4959 EXAMINING_DOCUMENT b'1285581'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'1588905'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'1588905'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'363238'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1675992'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1747118'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'221321'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'221321'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'708765'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'708765'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'1738266'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'1738266'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'789261'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'789261'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'789166'
ACTION QUERY 10000 5108 Art insurance
ACTION SERP 10000 5113 EXAMINE_SERP
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1815574'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'594317'
ACTION SNIPPET 10000 5125 SNIPPET_RELEVANT b'1520409'
ACTION DOC 10000 5145 EXAMINING_DOCUMENT b'1520409'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1467691'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'594957'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'594957'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'109785'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'109785'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'939575'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'939575'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'1449860'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'1449860'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'28510'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'28510'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'914829'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'914829'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'32113'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 5324 CONSIDERED_RELEVANT b'548408'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1836306'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'939957'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1264216'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'1066383'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'1066383'
ACTION QUERY 10000 5366 Art theft prevention
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 5397 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 5426 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'67619'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'500237'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'1194405'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'1194405'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1220845'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'240395'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'118667'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 5514 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'1765356'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'1765356'
ACTION MARK 10000 5540 CONSIDERED_RELEVANT b'1765356'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'117688'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'117688'
ACTION QUERY 10000 5573 Art detection
ACTION SERP 10000 5578 EXAMINE_SERP
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'388465'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'68054'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'68054'
ACTION MARK 10000 5607 CONSIDERED_RELEVANT b'68054'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'1077580'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'1759200'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'1759200'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'442875'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'442875'
ACTION MARK 10000 5659 CONSIDERED_RELEVANT b'442875'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'857856'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'857856'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'154851'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'154851'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'1181105'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'1181105'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'1509338'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'1509338'
ACTION MARK 10000 5766 CONSIDERED_RELEVANT b'1509338'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'247197'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1141658'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'1142585'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'101690'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'768086'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'615872'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'881252'
ACTION QUERY 10000 5797 Art valuation
ACTION SERP 10000 5802 EXAMINE_SERP
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'528630'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'528630'
