ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'795678'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1640323'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'808128'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'1099087'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'1099087'
ACTION QUERY 10000 2917 French nuclear testing and cancer rates
ACTION SERP 10000 2922 EXAMINE_SERP
ACTION SNIPPET 10000 2925 SNIPPET_RELEVANT b'1113260'
ACTION DOC 10000 2945 EXAMINING_DOCUMENT b'1113260'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'1371739'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'962256'
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'950320'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'950320'
ACTION QUERY 10000 2984 France nuclear testing and radiation exposure
ACTION SERP 10000 2989 EXAMINE_SERP
ACTION SNIPPET 10000 2992 SNIPPET_RELEVANT b'445924'
ACTION DOC 10000 3012 EXAMINING_DOCUMENT b'445924'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'647987'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'647987'
ACTION QUERY 10000 3045 French nuclear testing and environmental contamination
ACTION SERP 10000 3050 EXAMINE_SERP
ACTION SNIPPET 10000 3053 SNIPPET_RELEVANT b'49458'
ACTION DOC 10000 3073 EXAMINING_DOCUMENT b'49458'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'962423'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'1381283'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'1381283'
ACTION QUERY 10000 3109 France nuclear testing and birth defects
ACTION SERP 10000 3114 EXAMINE_SERP
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'542881'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'542881'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'844776'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'844776'
ACTION QUERY 10000 3170 France nuclear testing and the nuclear arms race
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'540474'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'1022206'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'1022206'
ACTION MARK 10000 3210 CONSIDERED_RELEVANT b'1022206'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'611271'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'611271'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'751743'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'855841'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'855841'
ACTION QUERY 10000 3272 France nuclear testing and nuclear disarmament
ACTION SERP 10000 3277 EXAMINE_SERP
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 3286 SNIPPET_RELEVANT b'824727'
ACTION DOC 10000 3306 EXAMINING_DOCUMENT b'824727'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'1381188'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'1381188'
ACTION QUERY 10000 3354 French nuclear testing in the Pacific Ocean
ACTION SERP 10000 3359 EXAMINE_SERP
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'13001'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'13001'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 3416 Impact of nuclear testing on French society
ACTION SERP 10000 3421 EXAMINE_SERP
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1425150'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'28409'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'785765'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'786623'
ACTION QUERY 10000 3476 French military nuclear testing
ACTION SERP 10000 3481 EXAMINE_SERP
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'493727'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'832093'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'832093'
ACTION MARK 10000 3525 CONSIDERED_RELEVANT b'832093'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'777110'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'827168'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'827168'
ACTION MARK 10000 3578 CONSIDERED_RELEVANT b'827168'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'270354'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'831967'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1467213'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'904166'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'787050'
ACTION QUERY 10000 3638 France nuclear testing in the 1960s
ACTION SERP 10000 3643 EXAMINE_SERP
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'785749'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 3698 France nuclear testing in the 1970s
ACTION SERP 10000 3703 EXAMINE_SERP
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'747061'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'747061'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 3760 France nuclear testing in the 1980s
ACTION SERP 10000 3765 EXAMINE_SERP
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'612121'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'612121'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'808643'
ACTION QUERY 10000 3822 France nuclear testing in the 1990s
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'612121'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3845 SNIPPET_RELEVANT b'531759'
ACTION DOC 10000 3865 EXAMINING_DOCUMENT b'531759'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'520073'
ACTION QUERY 10000 3884 Isolation of French nuclear testing sites
ACTION SERP 10000 3889 EXAMINE_SERP
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'171334'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'643927'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1016869'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'804059'
ACTION QUERY 10000 3944 French surveillance of nuclear protest movements
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'849316'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'101410'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'799127'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'799127'
ACTION MARK 10000 3990 CONSIDERED_RELEVANT b'799127'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'799457'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'1016893'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'1016893'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'1727844'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'1727844'
ACTION QUERY 10000 4067 Anti-nuclear movements in France
ACTION SERP 10000 4072 EXAMINE_SERP
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'758112'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'808128'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'795678'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'795678'
ACTION MARK 10000 4119 CONSIDERED_RELEVANT b'795678'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'560967'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'169995'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'408925'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'1669454'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'1669454'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'798644'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'798194'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'799127'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'799457'
ACTION QUERY 10000 4179 French nuclear testing and international law
ACTION SERP 10000 4184 EXAMINE_SERP
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'639197'
ACTION QUERY 10000 4239 Criticism of French nuclear testing
ACTION SERP 10000 4244 EXAMINE_SERP
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'793506'
ACTION QUERY 10000 4299 French nuclear testing and the arms race
ACTION SERP 10000 4304 EXAMINE_SERP
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'493727'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'410516'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'359679'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'815386'
ACTION QUERY 10000 4359 Public opinion on French nuclear testing
ACTION SERP 10000 4364 EXAMINE_SERP
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'115415'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1018476'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'818969'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'818969'
ACTION QUERY 10000 4430 France nuclear testing and atmospheric nuclear testing
ACTION SERP 10000 4435 EXAMINE_SERP
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'606991'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'606991'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1329924'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'619929'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'619929'
ACTION QUERY 10000 4503 France's nuclear-powered navy
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1110728'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'271081'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'65573'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'65573'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'67873'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'67873'
ACTION QUERY 10000 4573 French nuclear testing and the Paris Accords
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'801986'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'801592'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'809485'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'775546'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'775546'
ACTION MARK 10000 4637 CONSIDERED_RELEVANT b'775546'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'115722'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'482820'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'775669'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'810139'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'799127'
ACTION QUERY 10000 4698 The role of French scientists in nuclear testing
ACTION SERP 10000 4703 EXAMINE_SERP
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'540335'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'716702'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'716702'
ACTION QUERY 10000 4778 France nuclear testing and the Nuclear Non-Proliferation Treaty
ACTION SERP 10000 4783 EXAMINE_SERP
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'612121'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'747061'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1743388'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'1457767'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'1457767'
ACTION QUERY 10000 4840 France nuclear testing and the International Court of Justice
ACTION SERP 10000 4845 EXAMINE_SERP
