ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 1990 EXAMINE_SERP
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'1511304'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 2005 SNIPPET_RELEVANT b'1203456'
ACTION DOC 10000 2025 EXAMINING_DOCUMENT b'1203456'
ACTION MARK 10000 2028 CONSIDERED_RELEVANT b'1203456'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'1659655'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'1822516'
ACTION QUERY 10000 2053 black bear attacks appointed
ACTION SERP 10000 2058 EXAMINE_SERP
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'1723045'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'225566'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'3616'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'3616'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'112516'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'1207981'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'13338'
ACTION SNIPPET 10000 2088 SNIPPET_RELEVANT b'1631689'
ACTION DOC 10000 2108 EXAMINING_DOCUMENT b'1631689'
ACTION MARK 10000 2111 CONSIDERED_RELEVANT b'1631689'
ACTION QUERY 10000 2121 black bear attacks way
ACTION SERP 10000 2126 EXAMINE_SERP
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'1368283'
ACTION QUERY 10000 2166 black bear attacks hill
ACTION SERP 10000 2171 EXAMINE_SERP
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'592670'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 2183 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 2203 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 2206 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'624574'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'625560'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'592402'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'1262864'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'772939'
ACTION QUERY 10000 2234 black bear attacks laws
ACTION SERP 10000 2239 EXAMINE_SERP
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'450134'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'1565302'
ACTION QUERY 10000 2279 black bear attacks find
ACTION SERP 10000 2284 EXAMINE_SERP
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'357292'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2311 SNIPPET_RELEVANT b'1673457'
ACTION DOC 10000 2331 EXAMINING_DOCUMENT b'1673457'
ACTION MARK 10000 2334 CONSIDERED_RELEVANT b'1673457'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'1368283'
ACTION QUERY 10000 2347 black bear attacks jake
ACTION SERP 10000 2352 EXAMINE_SERP
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'1433196'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'871286'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'1611113'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'1793076'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'1238466'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'1703438'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'1549910'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'231709'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'471145'
ACTION QUERY 10000 2392 black bear attacks held
ACTION SERP 10000 2397 EXAMINE_SERP
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'278569'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'1748103'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'1368283'
ACTION QUERY 10000 2437 black bear attacks kill
ACTION SERP 10000 2442 EXAMINE_SERP
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'37945'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'1417483'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'1417483'
ACTION MARK 10000 2495 CONSIDERED_RELEVANT b'1417483'
ACTION QUERY 10000 2505 black bear attacks mora
ACTION SERP 10000 2510 EXAMINE_SERP
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'870798'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'778267'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'1620729'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'419665'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'99517'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'1005574'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'1815989'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'1788072'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'201865'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'1628563'
ACTION QUERY 10000 2550 black bear attacks fair
ACTION SERP 10000 2555 EXAMINE_SERP
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'695261'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'46225'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'1351136'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'260510'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'9483'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1723045'
ACTION QUERY 10000 2595 black bear attacks girl
ACTION SERP 10000 2600 EXAMINE_SERP
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'37945'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'499520'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'499595'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'429816'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1511651'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'340541'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'203296'
ACTION QUERY 10000 2640 black bear attacks lago
ACTION SERP 10000 2645 EXAMINE_SERP
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'896592'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'902876'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'195296'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'1170429'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'95701'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1510491'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'1170391'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'275229'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'103448'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'199105'
ACTION QUERY 10000 2685 black bear attacks garbage
ACTION SERP 10000 2690 EXAMINE_SERP
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 2699 SNIPPET_RELEVANT b'1538108'
ACTION DOC 10000 2719 EXAMINING_DOCUMENT b'1538108'
ACTION MARK 10000 2722 CONSIDERED_RELEVANT b'1538108'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'920115'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'1424096'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'1424096'
ACTION MARK 10000 2757 CONSIDERED_RELEVANT b'1424096'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'1217592'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1845393'
ACTION QUERY 10000 2776 black bear attacks pets
ACTION SERP 10000 2781 EXAMINE_SERP
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'837029'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'1406950'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 2802 SNIPPET_RELEVANT b'1321324'
ACTION DOC 10000 2822 EXAMINING_DOCUMENT b'1321324'
ACTION MARK 10000 2825 CONSIDERED_RELEVANT b'1321324'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'459479'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'573034'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'1605714'
ACTION QUERY 10000 2844 black bear attacks lifestyle
ACTION SERP 10000 2849 EXAMINE_SERP
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'1332474'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1822268'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'1525373'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'1491156'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'1184906'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'1323500'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'1165836'
ACTION QUERY 10000 2889 black bear attacks month
ACTION SERP 10000 2894 EXAMINE_SERP
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'1369989'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'505874'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 2934 black bear attacks drought
ACTION SERP 10000 2939 EXAMINE_SERP
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'788256'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'1132904'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'1395109'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'1502793'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'111847'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1454145'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'198539'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'211271'
ACTION QUERY 10000 2979 black bear attacks tennessee
ACTION SERP 10000 2984 EXAMINE_SERP
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'1369989'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1173576'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'293647'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'38207'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1185473'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1765570'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'1800319'
ACTION QUERY 10000 3024 black bear attacks tusk
ACTION SERP 10000 3029 EXAMINE_SERP
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'28784'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'483462'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'8776'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'8776'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'267034'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'53335'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'507656'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1097897'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'275483'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1832239'
ACTION QUERY 10000 3069 black bear attacks amount
ACTION SERP 10000 3074 EXAMINE_SERP
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'1298723'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1619655'
ACTION QUERY 10000 3114 black bear attacks known
ACTION SERP 10000 3119 EXAMINE_SERP
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'1649701'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'986398'
ACTION QUERY 10000 3159 black bear attacks bans
ACTION SERP 10000 3164 EXAMINE_SERP
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'873797'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'62193'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'651790'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'1565302'
ACTION QUERY 10000 3204 black bear attacks ct
ACTION SERP 10000 3209 EXAMINE_SERP
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1715660'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1716294'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'1640164'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'559041'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'1831149'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'1038233'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'552135'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1810004'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1739870'
ACTION QUERY 10000 3249 black bear attacks dad
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'1129107'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'1300431'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'359976'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'1248325'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'1773410'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1725886'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'1493183'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'1106113'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'490741'
ACTION QUERY 10000 3294 black bear attacks governments
ACTION SERP 10000 3299 EXAMINE_SERP
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1195615'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1698234'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'524365'
ACTION QUERY 10000 3339 black bear attacks whats
ACTION SERP 10000 3344 EXAMINE_SERP
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'75700'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1132598'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1493306'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'873496'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'635272'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'249118'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'1372182'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1670476'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1679233'
ACTION QUERY 10000 3384 black bear attacks years
ACTION SERP 10000 3389 EXAMINE_SERP
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 3429 black bear attacks open
ACTION SERP 10000 3434 EXAMINE_SERP
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1761746'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1013109'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'592670'
ACTION QUERY 10000 3474 black bear attacks dodges
ACTION SERP 10000 3479 EXAMINE_SERP
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'259580'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1370062'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'1330253'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1695797'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1013821'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'780876'
