ACTION QUERY 10000 10 u s investment africa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2724 EXAMINING_DOCUMENT b'1002634'
ACTION MARK 10000 2727 CONSIDERED_RELEVANT b'1002634'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'1006963'
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'619050'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'619050'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'716372'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'1003454'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'1003454'
ACTION QUERY 10000 2795 u s investment africa event
ACTION SERP 10000 2800 EXAMINE_SERP
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'105379'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'81713'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'637018'
ACTION SNIPPET 10000 2815 SNIPPET_RELEVANT b'745673'
ACTION DOC 10000 2835 EXAMINING_DOCUMENT b'745673'
ACTION MARK 10000 2838 CONSIDERED_RELEVANT b'745673'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'265210'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'105744'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'219995'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'219995'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 2876 SNIPPET_RELEVANT b'899122'
ACTION DOC 10000 2896 EXAMINING_DOCUMENT b'899122'
ACTION QUERY 10000 2906 u s investment africa sudanese
ACTION SERP 10000 2911 EXAMINE_SERP
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'247832'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'247832'
ACTION MARK 10000 2937 CONSIDERED_RELEVANT b'247832'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'1839483'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'233711'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'233711'
ACTION SNIPPET 10000 2966 SNIPPET_RELEVANT b'1262339'
ACTION DOC 10000 2986 EXAMINING_DOCUMENT b'1262339'
ACTION SNIPPET 10000 2989 SNIPPET_RELEVANT b'1582240'
ACTION DOC 10000 3009 EXAMINING_DOCUMENT b'1582240'
ACTION QUERY 10000 3019 u s investment africa stranded
ACTION SERP 10000 3024 EXAMINE_SERP
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'361846'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'361846'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'101930'
ACTION SNIPPET 10000 3053 SNIPPET_RELEVANT b'1827357'
ACTION DOC 10000 3073 EXAMINING_DOCUMENT b'1827357'
ACTION QUERY 10000 3083 u s investment africa lufkin
ACTION SERP 10000 3088 EXAMINE_SERP
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'717433'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'717433'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'781037'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'781037'
ACTION QUERY 10000 3147 u s investment africa type
ACTION SERP 10000 3152 EXAMINE_SERP
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'105744'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'625922'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'625922'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'610440'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'610440'
ACTION QUERY 10000 3220 u s investment africa reopen
ACTION SERP 10000 3225 EXAMINE_SERP
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1499973'
ACTION SNIPPET 10000 3237 SNIPPET_RELEVANT b'25000'
ACTION DOC 10000 3257 EXAMINING_DOCUMENT b'25000'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'633350'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'633350'
ACTION MARK 10000 3283 CONSIDERED_RELEVANT b'633350'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'312449'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'731977'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'1172257'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'1172257'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'1173096'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'1173096'
ACTION QUERY 10000 3345 u s investment africa university
ACTION SERP 10000 3350 EXAMINE_SERP
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'128684'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'496300'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'341694'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'652497'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'652497'
ACTION MARK 10000 3397 CONSIDERED_RELEVANT b'652497'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'81713'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'202787'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'229939'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'246264'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 3427 SNIPPET_RELEVANT b'1019415'
ACTION DOC 10000 3447 EXAMINING_DOCUMENT b'1019415'
ACTION QUERY 10000 3457 u s investment africa boycott
ACTION SERP 10000 3462 EXAMINE_SERP
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'426218'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'691798'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'456891'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'9763'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'9763'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'178068'
ACTION SNIPPET 10000 3506 SNIPPET_RELEVANT b'20750'
ACTION DOC 10000 3526 EXAMINING_DOCUMENT b'20750'
ACTION QUERY 10000 3536 u s investment africa honeywell
ACTION SERP 10000 3541 EXAMINE_SERP
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'378400'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'507088'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'507088'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1113623'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'437897'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'76022'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1241438'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'863320'
ACTION QUERY 10000 3598 u s investment africa trip
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'527996'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1500429'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'1005241'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'1005241'
ACTION MARK 10000 3644 CONSIDERED_RELEVANT b'1005241'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1006963'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'345358'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'345358'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'1003454'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'164924'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 3708 CONSIDERED_RELEVANT b'1456875'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'1006099'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'606047'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'606047'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'1261445'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'1261445'
ACTION MARK 10000 3763 CONSIDERED_RELEVANT b'1261445'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1001935'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'619050'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'813383'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'813383'
ACTION MARK 10000 3798 CONSIDERED_RELEVANT b'813383'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'1827365'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'1827365'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'832480'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'226994'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'472759'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'528703'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'491057'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'528593'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1246291'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'491835'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'716372'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'716372'
ACTION MARK 10000 3871 CONSIDERED_RELEVANT b'716372'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1006493'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'505561'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1125581'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1854413'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'737046'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'1225750'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'1225750'
ACTION MARK 10000 3912 CONSIDERED_RELEVANT b'1225750'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'178146'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'353806'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'1294490'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'1294490'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'29768'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'816106'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'816106'
ACTION QUERY 10000 3977 u s investment africa japans
ACTION SERP 10000 3982 EXAMINE_SERP
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'170365'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'113129'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'113129'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'1261445'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'482287'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'554233'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'72427'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'72427'
ACTION QUERY 10000 4053 u s investment africa route
ACTION SERP 10000 4058 EXAMINE_SERP
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 4064 SNIPPET_RELEVANT b'715631'
ACTION DOC 10000 4084 EXAMINING_DOCUMENT b'715631'
ACTION MARK 10000 4087 CONSIDERED_RELEVANT b'715631'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'1827357'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'461561'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'12628'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'515220'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'9840'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1164022'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'322874'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'5054'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'753812'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'753812'
ACTION QUERY 10000 4162 u s investment africa rising
ACTION SERP 10000 4167 EXAMINE_SERP
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'346085'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'873812'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'873812'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'678215'
ACTION QUERY 10000 4224 u s investment africa gaining
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'1271030'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'1271030'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'118674'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'223334'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'223334'
ACTION MARK 10000 4287 CONSIDERED_RELEVANT b'223334'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'84729'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'84729'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 4339 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 4348 SNIPPET_RELEVANT b'1403157'
ACTION DOC 10000 4368 EXAMINING_DOCUMENT b'1403157'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'659755'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'659755'
ACTION MARK 10000 4394 CONSIDERED_RELEVANT b'659755'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1006963'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'661430'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'661430'
ACTION MARK 10000 4423 CONSIDERED_RELEVANT b'661430'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'59675'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'636962'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'155120'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'155120'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 4470 SNIPPET_RELEVANT b'920951'
ACTION DOC 10000 4490 EXAMINING_DOCUMENT b'920951'
ACTION QUERY 10000 4500 u s investment africa humanitarian
ACTION SERP 10000 4505 EXAMINE_SERP
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'1645481'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'1645481'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'1461259'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1126760'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'1726257'
ACTION SNIPPET 10000 4543 SNIPPET_RELEVANT b'1568619'
ACTION DOC 10000 4563 EXAMINING_DOCUMENT b'1568619'
ACTION QUERY 10000 4573 u s investment africa cash
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'1544908'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'1544908'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'618561'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'1685264'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'1685264'
ACTION MARK 10000 4633 CONSIDERED_RELEVANT b'1685264'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'1399149'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'1399149'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'1123810'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'1123810'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1352183'
ACTION QUERY 10000 4695 u s investment africa went
ACTION SERP 10000 4700 EXAMINE_SERP
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'1333177'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'1333177'
ACTION MARK 10000 4726 CONSIDERED_RELEVANT b'1333177'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'1246291'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'1246291'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1645481'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1105694'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'639383'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1004974'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'7738'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'7738'
ACTION QUERY 10000 4803 u s investment africa creation
ACTION SERP 10000 4808 EXAMINE_SERP
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'619050'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1112303'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1246291'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'515509'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'245003'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'245003'
ACTION SNIPPET 10000 4855 SNIPPET_RELEVANT b'258492'
ACTION DOC 10000 4875 EXAMINING_DOCUMENT b'258492'
ACTION QUERY 10000 4885 u s investment africa global
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'1377518'
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'1271031'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'1271031'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'1287947'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'1287947'
ACTION QUERY 10000 4952 u s investment africa receives
ACTION SERP 10000 4957 EXAMINE_SERP
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'22087'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'103726'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'103726'
ACTION MARK 10000 4995 CONSIDERED_RELEVANT b'103726'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'636519'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'81713'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'837323'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'837323'
ACTION QUERY 10000 5055 u s investment africa now
ACTION SERP 10000 5060 EXAMINE_SERP
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'334606'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'354088'
ACTION QUERY 10000 5115 u s investment africa decisions
ACTION SERP 10000 5120 EXAMINE_SERP
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'115746'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'81713'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'81713'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'496300'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'75119'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'75119'
ACTION QUERY 10000 5185 u s investment africa want
ACTION SERP 10000 5190 EXAMINE_SERP
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'843729'
