ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2082 EXAMINING_DOCUMENT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 2088 SNIPPET_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION DOC 10000 2108 EXAMINING_DOCUMENT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'f2d8a49c-84a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'c4c78b72150a6089d29de24903d3a80c'
ACTION SNIPPET 10000 2138 SNIPPET_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION DOC 10000 2158 EXAMINING_DOCUMENT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION MARK 10000 2161 CONSIDERED_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'1611f56fb30a22e0f91d103e8b101abf'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'1611f56fb30a22e0f91d103e8b101abf'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'05fa81a6-9efa-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'db8938ea90140e3b0584e4780953d59f'
ACTION SNIPPET 10000 2193 SNIPPET_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION DOC 10000 2213 EXAMINING_DOCUMENT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 2239 SNIPPET_RELEVANT b'5fe0c3aabbcf3ee48303d2db09b206e3'
ACTION DOC 10000 2259 EXAMINING_DOCUMENT b'5fe0c3aabbcf3ee48303d2db09b206e3'
ACTION SNIPPET 10000 2262 SNIPPET_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION DOC 10000 2282 EXAMINING_DOCUMENT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'e841cb88-0700-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2288 SNIPPET_RELEVANT b'0c470a6fbb8bdf0dd0500d42608d0f0f'
ACTION DOC 10000 2308 EXAMINING_DOCUMENT b'0c470a6fbb8bdf0dd0500d42608d0f0f'
ACTION SNIPPET 10000 2311 SNIPPET_RELEVANT b'a1807c7782b38c650e6db042a96402ce'
ACTION DOC 10000 2331 EXAMINING_DOCUMENT b'a1807c7782b38c650e6db042a96402ce'
ACTION QUERY 10000 2341 Women in the House of Commons
ACTION SERP 10000 2346 EXAMINE_SERP
ACTION SNIPPET 10000 2349 SNIPPET_RELEVANT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION DOC 10000 2369 EXAMINING_DOCUMENT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'28a1f2a4-d833-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'90ac7049ba811ad82e9c460be2d30826'
ACTION SNIPPET 10000 2378 SNIPPET_RELEVANT b'457486034ddcb785769cdf878de36ca2'
ACTION DOC 10000 2398 EXAMINING_DOCUMENT b'457486034ddcb785769cdf878de36ca2'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'593ef920-7c00-11e4-8241-8cc0a3670239'
ACTION SNIPPET 10000 2404 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 2424 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'5777a89605e4228ac685dbc89a77f404'
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'01e0cda7efe85c1f611230f7eaaadb27'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'2e267fb4-ae7c-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'd9076bbd6e5ecc7f3f0420f06ab4a6e9'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'd9076bbd6e5ecc7f3f0420f06ab4a6e9'
ACTION SNIPPET 10000 2485 SNIPPET_RELEVANT b'b5de37c91b401ba7d1fbda0f9bb06cc4'
ACTION DOC 10000 2505 EXAMINING_DOCUMENT b'b5de37c91b401ba7d1fbda0f9bb06cc4'
ACTION QUERY 10000 2515 Women in the Senate
ACTION SERP 10000 2520 EXAMINE_SERP
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'77773c13e6cf00aabf7713ad85fe9f7f'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1c1e4ff96daf52d543d22e26e7a024ce'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'3e7bbcdb17e5873c0765e738615b0e55'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 2547 SNIPPET_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION DOC 10000 2567 EXAMINING_DOCUMENT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'a3c61b6610653b18eccf27e1b3419a50'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'a3c61b6610653b18eccf27e1b3419a50'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'75be00d3cc63b69508544f9f785d4b9a'
ACTION SNIPPET 10000 2631 SNIPPET_RELEVANT b'4dc62dbfd86bea8d2d34a838b8776c52'
ACTION DOC 10000 2651 EXAMINING_DOCUMENT b'4dc62dbfd86bea8d2d34a838b8776c52'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'3982ea02fcf0f17f876e511cbb5acfca'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION QUERY 10000 2676 Women in Congress
ACTION SERP 10000 2681 EXAMINE_SERP
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 2690 SNIPPET_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION DOC 10000 2710 EXAMINING_DOCUMENT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2713 SNIPPET_RELEVANT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION DOC 10000 2733 EXAMINING_DOCUMENT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'1e32775962ca35e180b35770d7cc3be2'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 2745 SNIPPET_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION DOC 10000 2765 EXAMINING_DOCUMENT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'16d7e253312652ff61a857aa979bb471'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 2777 SNIPPET_RELEVANT b'1cbedf883296c958483d1ab49dd691db'
ACTION DOC 10000 2797 EXAMINING_DOCUMENT b'1cbedf883296c958483d1ab49dd691db'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'c54d2d3e-7cfe-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'dab440ba-35d8-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'deb56eca363113a1804468be6b0d7d57'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'ec3b5dad9a24d48449d530eb456acd6d'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'5fe23287c084488e341f0a388497d5d3'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'98071b8a-a349-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'b0507cd245b9ed3f36be5b505ed33b21'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'ff3139ae5c538391d6b66887bcb87715'
ACTION QUERY 10000 2837 Women in National Assemblies
ACTION SERP 10000 2842 EXAMINE_SERP
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'9201a60e849adfdcfdf96f33555623f2'
ACTION MARK 10000 2880 CONSIDERED_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'4af78cb138b9ad075cc20383d75a6080'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'4af78cb138b9ad075cc20383d75a6080'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'c4061ab28f26cee08398f18dc4a178de'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'9cd7c6500c2a65b69524b28f3cc3fb0c'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'19da545e-1019-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 3041 Women in European Parliament
ACTION SERP 10000 3046 EXAMINE_SERP
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 3093 SNIPPET_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION DOC 10000 3113 EXAMINING_DOCUMENT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'608131f07d38770e305943584cb19ec0'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'608131f07d38770e305943584cb19ec0'
ACTION QUERY 10000 3201 Women in African Union Parliament
ACTION SERP 10000 3206 EXAMINE_SERP
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3215 SNIPPET_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION DOC 10000 3235 EXAMINING_DOCUMENT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 3291 SNIPPET_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION DOC 10000 3311 EXAMINING_DOCUMENT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'2e111b1a-fc69-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'2e111b1a-fc69-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 3376 Women in Asian Parliaments
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'a6e15e9703b52244e6ca200dc6bf7ba8'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'6b26b342a5f993a44bc062818619cc67'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'6b26b342a5f993a44bc062818619cc67'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION QUERY 10000 3555 Women in Pacific Parliaments
ACTION SERP 10000 3560 EXAMINE_SERP
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'5f6a6863-3303-4ef5-bfd6-3e2bd2447d18'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'caa166cc-c28a-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'42806bb0-81a2-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION QUERY 10000 3715 Women's suffrage in parliament
ACTION SERP 10000 3720 EXAMINE_SERP
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'79f0a526-8279-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 3880 Women's political empowerment
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
