ACTION QUERY 10000 10 Leaning Tower of Pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1810 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 1813 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 1816 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 1826 The Leaning Tower of Pisa leaning angle
ACTION SERP 10000 1831 EXAMINE_SERP
ACTION SNIPPET 10000 1834 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1837 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 1843 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1846 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 1849 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 1852 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 1855 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1858 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1861 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1864 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1867 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1870 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1873 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 1876 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 1879 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 1882 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 1888 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'1620239'
ACTION QUERY 10000 1901 How high is the Leaning Tower of Pisa?
ACTION SERP 10000 1906 EXAMINE_SERP
ACTION SNIPPET 10000 1909 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 1912 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 1915 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 1918 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 1921 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 1924 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 1954 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 1957 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 1976 Pisa Cathedral Tower architecture
ACTION SERP 10000 1981 EXAMINE_SERP
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'1316138'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2008 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'634023'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'209806'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'209806'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 2055 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2058 SNIPPET_RELEVANT b'1411550'
ACTION DOC 10000 2078 EXAMINING_DOCUMENT b'1411550'
ACTION SNIPPET 10000 2081 SEEN_PREVIOUSLY b'434219'
ACTION QUERY 10000 2091 Pisa Tower design
ACTION SERP 10000 2096 EXAMINE_SERP
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2105 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2111 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2129 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2135 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'934290'
ACTION SNIPPET 10000 2150 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2153 SNIPPET_RELEVANT b'922110'
ACTION DOC 10000 2173 EXAMINING_DOCUMENT b'922110'
ACTION SNIPPET 10000 2176 SEEN_PREVIOUSLY b'1337692'
ACTION QUERY 10000 2186 Tower of Pisa die out
ACTION SERP 10000 2191 EXAMINE_SERP
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2197 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2221 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2242 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2251 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 2261 Tower of Pisa foundation
ACTION SERP 10000 2266 EXAMINE_SERP
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 2336 Pisa Cathedral Tower restoration
ACTION SERP 10000 2341 EXAMINE_SERP
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'538867'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'672549'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'1217259'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 2411 What is on top of the Tower of Pisa?
ACTION SERP 10000 2416 EXAMINE_SERP
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'922110'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2476 SNIPPET_RELEVANT b'1514765'
ACTION DOC 10000 2496 EXAMINING_DOCUMENT b'1514765'
ACTION QUERY 10000 2506 Inside the Leaning Tower of Pisa
ACTION SERP 10000 2511 EXAMINE_SERP
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 2581 The bells inside the Leaning Tower of Pisa
ACTION SERP 10000 2586 EXAMINE_SERP
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1620239'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'309449'
ACTION QUERY 10000 2656 Pisa bell tower collapse
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'1819398'
ACTION QUERY 10000 2731 Pisa Tower stairway
ACTION SERP 10000 2736 EXAMINE_SERP
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'1542964'
ACTION QUERY 10000 2806 How many stairs does the Leaning Tower of Pisa have?
ACTION SERP 10000 2811 EXAMINE_SERP
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 2881 Leaning Tower of Pisa view
ACTION SERP 10000 2886 EXAMINE_SERP
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'1425748'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'1310983'
ACTION QUERY 10000 2956 Pisa Campanile images
ACTION SERP 10000 2961 EXAMINE_SERP
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1154920'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'822197'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'815213'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'168516'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1133592'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'777780'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'1069335'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1249096'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'736906'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'736906'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'62836'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'358300'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'1227495'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'1227495'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 3071 Visiting the Leaning Tower of Pisa
ACTION SERP 10000 3076 EXAMINE_SERP
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'1542964'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'1425748'
ACTION QUERY 10000 3146 How to get to the Tower of Pisa?
ACTION SERP 10000 3151 EXAMINE_SERP
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'309449'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'1555171'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1337692'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'1310983'
