ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'1482632'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'1482632'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1518200'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'1478658'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1480152'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1488812'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1490356'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1478597'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'1544100'
ACTION QUERY 10000 3060 Federal food assistance
ACTION SERP 10000 3065 EXAMINE_SERP
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'1392127'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'1392127'
ACTION MARK 10000 3094 CONSIDERED_RELEVANT b'1392127'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 3129 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'745312'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'745312'
ACTION MARK 10000 3155 CONSIDERED_RELEVANT b'745312'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1080369'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'1078944'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'158250'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'158250'
ACTION MARK 10000 3190 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 3193 SNIPPET_RELEVANT b'1452777'
ACTION DOC 10000 3213 EXAMINING_DOCUMENT b'1452777'
ACTION MARK 10000 3216 CONSIDERED_RELEVANT b'1452777'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'870049'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'897123'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'897123'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1540603'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'153716'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'153716'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'873076'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'873076'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'953342'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'953342'
ACTION MARK 10000 3320 CONSIDERED_RELEVANT b'953342'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'868903'
ACTION QUERY 10000 3333 Budget allocation
ACTION SERP 10000 3338 EXAMINE_SERP
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'1305788'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'1305788'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'363403'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'363403'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'987411'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'1497576'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'222627'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1513053'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1611732'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'121'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'121'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'1752019'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1671911'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1310300'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'120560'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'120560'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1293745'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'776022'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'511513'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'511513'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'991298'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'991298'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1276071'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'520314'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'979592'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'979592'
ACTION QUERY 10000 3528 SNAP recipients
ACTION SERP 10000 3533 EXAMINE_SERP
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'1148216'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'1507209'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'1507209'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'952032'
ACTION SNIPPET 10000 3565 SNIPPET_RELEVANT b'1352827'
ACTION DOC 10000 3585 EXAMINING_DOCUMENT b'1352827'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'140654'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1595932'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'152507'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1159224'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'1713743'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'1635044'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'1635044'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'1445979'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'1445979'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'550820'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'550820'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1532065'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'44560'
ACTION SNIPPET 10000 3678 SNIPPET_RELEVANT b'1020094'
ACTION DOC 10000 3698 EXAMINING_DOCUMENT b'1020094'
ACTION SNIPPET 10000 3701 SNIPPET_RELEVANT b'1131408'
ACTION DOC 10000 3721 EXAMINING_DOCUMENT b'1131408'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1076308'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'510338'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'510338'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'1008666'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'1008666'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'817532'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'817532'
ACTION QUERY 10000 3803 Food stamp cuts
ACTION SERP 10000 3808 EXAMINE_SERP
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 3834 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 3837 SNIPPET_RELEVANT b'1000843'
ACTION DOC 10000 3857 EXAMINING_DOCUMENT b'1000843'
ACTION MARK 10000 3860 CONSIDERED_RELEVANT b'1000843'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'767875'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'767875'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 3918 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 3944 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'1756984'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'1756984'
ACTION MARK 10000 3970 CONSIDERED_RELEVANT b'1756984'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'756873'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'756873'
ACTION MARK 10000 3996 CONSIDERED_RELEVANT b'756873'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'747258'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 4028 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'1695399'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'1695399'
ACTION MARK 10000 4054 CONSIDERED_RELEVANT b'1695399'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'747077'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'747077'
ACTION MARK 10000 4089 CONSIDERED_RELEVANT b'747077'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'893285'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'1451428'
ACTION QUERY 10000 4105 Poverty line
ACTION SERP 10000 4110 EXAMINE_SERP
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1647008'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'1760854'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'1760854'
ACTION SNIPPET 10000 4139 SNIPPET_RELEVANT b'1740510'
ACTION DOC 10000 4159 EXAMINING_DOCUMENT b'1740510'
ACTION MARK 10000 4162 CONSIDERED_RELEVANT b'1740510'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'381391'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'1746230'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'1746230'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'272381'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'1760626'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'1760626'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'370742'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'370742'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'144320'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'1146367'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'1146367'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1259524'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'72728'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'72728'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'210266'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1157426'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'532863'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1516708'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'239055'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'1631018'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'1631018'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1794423'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'890674'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'890674'
ACTION QUERY 10000 4363 Food stamp fraud
ACTION SERP 10000 4368 EXAMINE_SERP
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'658223'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'658223'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'811803'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'811803'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'948601'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'948601'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 4449 SNIPPET_RELEVANT b'711812'
ACTION DOC 10000 4469 EXAMINING_DOCUMENT b'711812'
ACTION SNIPPET 10000 4472 SNIPPET_RELEVANT b'747258'
ACTION DOC 10000 4492 EXAMINING_DOCUMENT b'747258'
ACTION MARK 10000 4495 CONSIDERED_RELEVANT b'747258'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4501 SNIPPET_RELEVANT b'899339'
ACTION DOC 10000 4521 EXAMINING_DOCUMENT b'899339'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4527 SNIPPET_NOT_RELEVANT b'1221862'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'703798'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1385656'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1273848'
ACTION QUERY 10000 4561 Benefit amounts
ACTION SERP 10000 4566 EXAMINE_SERP
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'99348'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'651073'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'85866'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'430193'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'354685'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'354685'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'496150'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'496150'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'745470'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'20751'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'1781567'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'1468868'
ACTION SNIPPET 10000 4639 SNIPPET_RELEVANT b'592997'
ACTION DOC 10000 4659 EXAMINING_DOCUMENT b'592997'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'581697'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'581697'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'447287'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'447287'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'672480'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'672480'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'1375054'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'102435'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'276471'
ACTION SNIPPET 10000 4740 SNIPPET_RELEVANT b'15800'
ACTION DOC 10000 4760 EXAMINING_DOCUMENT b'15800'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'683438'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'604393'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'604393'
ACTION QUERY 10000 4796 Social welfare programs
ACTION SERP 10000 4801 EXAMINE_SERP
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'12690'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'12690'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'657976'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'657976'
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'572444'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'572444'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'736831'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'736831'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'877499'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'309408'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'133165'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'133165'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'294999'
ACTION SNIPPET 10000 4928 SNIPPET_RELEVANT b'523379'
ACTION DOC 10000 4948 EXAMINING_DOCUMENT b'523379'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'63592'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'617859'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1632000'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'319397'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'319397'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'686474'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'69262'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'802910'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'802606'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'294024'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'904819'
ACTION SNIPPET 10000 5001 SNIPPET_RELEVANT b'652689'
ACTION DOC 10000 5021 EXAMINING_DOCUMENT b'652689'
ACTION QUERY 10000 5031 EBT cards
ACTION SERP 10000 5036 EXAMINE_SERP
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'269047'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1116403'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'577205'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'338308'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'887663'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'887663'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'1302656'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'1038641'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'299984'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'1320224'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'1320224'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'943526'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'943526'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'515691'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'194889'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'1316787'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'1316787'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'1149646'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'1149646'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'250431'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'1412573'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'1412573'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'631352'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'631352'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'145185'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1728594'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'919919'
ACTION QUERY 10000 5246 Job loss and food stamps
ACTION SERP 10000 5251 EXAMINE_SERP
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'913000'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 5283 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 5312 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 5344 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'910555'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'910555'
ACTION MARK 10000 5370 CONSIDERED_RELEVANT b'910555'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5376 SNIPPET_RELEVANT b'866653'
ACTION DOC 10000 5396 EXAMINING_DOCUMENT b'866653'
ACTION MARK 10000 5399 CONSIDERED_RELEVANT b'866653'
ACTION SNIPPET 10000 5402 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 5422 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 5425 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 5451 SNIPPET_RELEVANT b'1328737'
ACTION DOC 10000 5471 EXAMINING_DOCUMENT b'1328737'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'907276'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 5486 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 5506 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 5509 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 5535 CONSIDERED_RELEVANT b'1064200'
ACTION QUERY 10000 5545 Nutrition assistance
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'89543'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'1395814'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1209198'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'232988'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'657782'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'657782'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'633264'
ACTION SNIPPET 10000 5600 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 5620 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 5623 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'157800'
ACTION SNIPPET 10000 5629 SNIPPET_RELEVANT b'1213489'
ACTION DOC 10000 5649 EXAMINING_DOCUMENT b'1213489'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'94055'
ACTION SNIPPET 10000 5655 SNIPPET_RELEVANT b'683214'
ACTION DOC 10000 5675 EXAMINING_DOCUMENT b'683214'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 5681 SNIPPET_RELEVANT b'651787'
ACTION DOC 10000 5701 EXAMINING_DOCUMENT b'651787'
ACTION SNIPPET 10000 5704 SNIPPET_RELEVANT b'524475'
ACTION DOC 10000 5724 EXAMINING_DOCUMENT b'524475'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'472977'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'472977'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'744883'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'744883'
ACTION SNIPPET 10000 5773 SNIPPET_RELEVANT b'444045'
ACTION DOC 10000 5793 EXAMINING_DOCUMENT b'444045'
ACTION QUERY 10000 5803 Welfare reform
ACTION SERP 10000 5808 EXAMINE_SERP
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'868822'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'868822'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'84357'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'867194'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'1244220'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'1244220'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'161890'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1783074'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'74269'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'789057'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'789057'
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'660623'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'660623'
