ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2059 EXAMINING_DOCUMENT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2080 SNIPPET_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION DOC 10000 2100 EXAMINING_DOCUMENT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 2155 SNIPPET_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION DOC 10000 2175 EXAMINING_DOCUMENT b'0970885974f68b9641aef29ce57938b7'
ACTION MARK 10000 2178 CONSIDERED_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 2181 SNIPPET_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION DOC 10000 2201 EXAMINING_DOCUMENT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 2204 SNIPPET_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION DOC 10000 2224 EXAMINING_DOCUMENT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'd6b5fa08dabc0a47e9b7a130e93eb402'
ACTION SNIPPET 10000 2230 SNIPPET_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION DOC 10000 2250 EXAMINING_DOCUMENT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 2253 SNIPPET_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION DOC 10000 2273 EXAMINING_DOCUMENT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 2276 SNIPPET_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION DOC 10000 2296 EXAMINING_DOCUMENT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION QUERY 10000 2309 Benefits of higher education
ACTION SERP 10000 2314 EXAMINE_SERP
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 2320 SNIPPET_RELEVANT b'caf6aca28b2947676824105d35b59982'
ACTION DOC 10000 2340 EXAMINING_DOCUMENT b'caf6aca28b2947676824105d35b59982'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 2346 SNIPPET_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION DOC 10000 2366 EXAMINING_DOCUMENT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2372 SNIPPET_RELEVANT b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 2392 EXAMINING_DOCUMENT b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION MARK 10000 2395 CONSIDERED_RELEVANT b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 2401 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 2421 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'e3413e82-b6f5-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'8b80040c-fda5-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'9a343c62eab5d965728fed2307b15b90'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'9a343c62eab5d965728fed2307b15b90'
ACTION SNIPPET 10000 2459 SNIPPET_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION DOC 10000 2479 EXAMINING_DOCUMENT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'67e2184e-0025-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'0ab80dc678e0180c5ba2f9495d18a912'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'86bfa8a6-ce88-11e4-8c54-ffb5ba6f2f69'
ACTION QUERY 10000 2507 Advantages of pursuing higher education
ACTION SERP 10000 2512 EXAMINE_SERP
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'a39a9c1c-55f1-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'09877600-7981-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'09877600-7981-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 2585 SNIPPET_RELEVANT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION DOC 10000 2605 EXAMINING_DOCUMENT b'fffa8e39802e6a74d8b6e9f432957dc0'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 2611 SNIPPET_RELEVANT b'ffc8c17b6db4f4d42fa5fa6cce5f507c'
ACTION DOC 10000 2631 EXAMINING_DOCUMENT b'ffc8c17b6db4f4d42fa5fa6cce5f507c'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'fabd8aa79078737ea96b6e1403aa5ece'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'84bb427a-1591-11e7-bb16-269934184168'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'509332c8eccdb317b4a2d7173ba40ebc'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1fc0e37c-3678-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'aa7d4613825b36264eda9e2f5e7d1bdb'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'8a1cf72e-d75f-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'6ab184070df25885e3ba186d1075c4d7'
ACTION QUERY 10000 2662 Importance of getting a college degree
ACTION SERP 10000 2667 EXAMINE_SERP
ACTION SNIPPET 10000 2670 SNIPPET_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 2690 EXAMINING_DOCUMENT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'311765cb16cbc3eb77fa69389c5564df'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 2760 SNIPPET_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION DOC 10000 2780 EXAMINING_DOCUMENT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION MARK 10000 2783 CONSIDERED_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'7a8a4a4e-6178-11e1-a0f4-75b4ea5213c1'
ACTION SNIPPET 10000 2789 SNIPPET_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION DOC 10000 2809 EXAMINING_DOCUMENT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'c5b98392-7bb2-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'74542043215e69bdb318567ce3a5381e'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'28abd84d9f17f25b48af5f9f829de7c9'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'6d9019ac52a4dcf13a3ebb5c7b35645b'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION QUERY 10000 2840 Why is college education important
ACTION SERP 10000 2845 EXAMINE_SERP
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'b37f9d9a2f1a1c26a2ff6b8114e86707'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'7b55f0b809aeb789c2294d93cb233aa6'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'85af021b940ca07bf7ac143d9e42718c'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'75556c1e8024c2d63d9da89dd9ad9edc'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'64c0e2c8-3bcf-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'b8d4a4b8-86e4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION QUERY 10000 2915 College education vs. high school education
ACTION SERP 10000 2920 EXAMINE_SERP
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'16923a2ce0b22f8c91d22e19921962b4'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'fc247f5b4b438771c82d188994c82611'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 2932 SNIPPET_RELEVANT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION DOC 10000 2952 EXAMINING_DOCUMENT b'15bc5dc517b21fd87306bbefeb75dec9'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'18ab6ae6-74aa-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'18ab6ae6-74aa-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'7234a186-bfc5-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'019e24013fc95a7ddeb0041686f77f20'
ACTION SNIPPET 10000 3022 SNIPPET_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION DOC 10000 3042 EXAMINING_DOCUMENT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 3045 SNIPPET_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION DOC 10000 3065 EXAMINING_DOCUMENT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'6c8cf44e-6df6-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'bdc8dd7c-a770-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 3090 Why higher education is important
ACTION SERP 10000 3095 EXAMINE_SERP
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'a79f118e-92d6-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'fdfb2cb0-274c-11e6-8329-6104954928d2'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'27b886138ea1d5e7a68b16f50458ff2d'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'33e48f18820c29efaaefd28d4915f516'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'86bfa8a6-ce88-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'7f276928-7ed2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'74ba3fcc2f6acdcae544ba64e9334a3d'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'a70ab5aabfa9300d1f0706329c923f50'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'a70ab5aabfa9300d1f0706329c923f50'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 3206 SNIPPET_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION DOC 10000 3226 EXAMINING_DOCUMENT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'ded70066a7f96b3077418e6d850e8f87'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'26d94a4f90bbdb77800ae13a8630ffbf'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'26d94a4f90bbdb77800ae13a8630ffbf'
ACTION QUERY 10000 3265 Career benefits of higher education
ACTION SERP 10000 3270 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'682cf8ee60abf6f0874f40eab52baf54'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'ece37fdc18bdf7e94adc58f77a8658fa'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'605e25e2a5c8969faeaa4e15eda2a3f1'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 3320 SNIPPET_RELEVANT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION DOC 10000 3340 EXAMINING_DOCUMENT b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'b8b91febf72aa1cb9455dde32b226197'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'caf6aca28b2947676824105d35b59982'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'4fa223e840d43b1eb2b87edfee727b7c'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'6af15698b1e6d32e51826b188849825e'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'649c12b8-536b-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'649c12b8-536b-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'51a9eae0-f843-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION QUERY 10000 3480 Importance of higher education for career success
ACTION SERP 10000 3485 EXAMINE_SERP
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'0ce3ffd687dbdc9769dec706bcfde3da'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'0ce3ffd687dbdc9769dec706bcfde3da'
ACTION SNIPPET 10000 3537 SNIPPET_RELEVANT b'de7d31bfadd54e8cc879043927fc9b92'
ACTION DOC 10000 3557 EXAMINING_DOCUMENT b'de7d31bfadd54e8cc879043927fc9b92'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'5ec73c9be07cb826b7a98c32ff247444'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'5ec73c9be07cb826b7a98c32ff247444'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'0b8e7014-25d8-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'd33ee786ad2fc47697f62250e652e58f'
ACTION SNIPPET 10000 3615 SNIPPET_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION DOC 10000 3635 EXAMINING_DOCUMENT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 3638 SNIPPET_RELEVANT b'7bb7fb4bc44341e1beba2cdfc64ea08c'
ACTION DOC 10000 3658 EXAMINING_DOCUMENT b'7bb7fb4bc44341e1beba2cdfc64ea08c'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'ebd9e10d4bbb101db5e53b69e5d7bd83'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'3c44ea639316f6af7c1e2adc31e4e907'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'1a05b45ea898cbf9499904cf509fdd7c'
