ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1745 SNIPPET_RELEVANT b'cecb68c879ddec192499c8ab671bf37f'
ACTION DOC 10000 1765 EXAMINING_DOCUMENT b'cecb68c879ddec192499c8ab671bf37f'
ACTION MARK 10000 1768 CONSIDERED_RELEVANT b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 1771 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 1774 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 1780 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 1783 SNIPPET_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 1803 EXAMINING_DOCUMENT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION MARK 10000 1806 CONSIDERED_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 1809 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 1815 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 1821 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 1827 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 1830 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 1833 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 1836 SNIPPET_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 1856 EXAMINING_DOCUMENT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1859 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 1865 SNIPPET_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 1885 EXAMINING_DOCUMENT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 1888 SNIPPET_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 1908 EXAMINING_DOCUMENT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION QUERY 10000 1918 declining middle class in u s economic
ACTION SERP 10000 1923 EXAMINE_SERP
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 1932 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 1938 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 1941 SNIPPET_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION DOC 10000 1961 EXAMINING_DOCUMENT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 1967 SNIPPET_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 1987 EXAMINING_DOCUMENT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 1990 SNIPPET_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 2010 EXAMINING_DOCUMENT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 2016 SNIPPET_RELEVANT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION DOC 10000 2036 EXAMINING_DOCUMENT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION MARK 10000 2039 CONSIDERED_RELEVANT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'334a7c73902ce1375ecf668db824c477'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'334a7c73902ce1375ecf668db824c477'
ACTION MARK 10000 2068 CONSIDERED_RELEVANT b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 2083 SNIPPET_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION DOC 10000 2103 EXAMINING_DOCUMENT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 2133 SNIPPET_RELEVANT b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION DOC 10000 2153 EXAMINING_DOCUMENT b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION MARK 10000 2156 CONSIDERED_RELEVANT b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 2159 SNIPPET_RELEVANT b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION DOC 10000 2179 EXAMINING_DOCUMENT b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION MARK 10000 2182 CONSIDERED_RELEVANT b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2195 declining middle class in u s direct
ACTION SERP 10000 2200 EXAMINE_SERP
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 2224 SNIPPET_RELEVANT b'71ac67e0-5c01-11e5-b38e-06883aacba64'
ACTION DOC 10000 2244 EXAMINING_DOCUMENT b'71ac67e0-5c01-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2250 SNIPPET_RELEVANT b'd32a088a-d4aa-11e4-8b1e-274d670aa9c9'
ACTION DOC 10000 2270 EXAMINING_DOCUMENT b'd32a088a-d4aa-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 2276 SNIPPET_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION DOC 10000 2296 EXAMINING_DOCUMENT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION QUERY 10000 2306 declining middle class in u s administration
ACTION SERP 10000 2311 EXAMINE_SERP
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2320 SNIPPET_RELEVANT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION DOC 10000 2340 EXAMINING_DOCUMENT b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2349 SNIPPET_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION DOC 10000 2369 EXAMINING_DOCUMENT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2375 SNIPPET_RELEVANT b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 2395 EXAMINING_DOCUMENT b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION QUERY 10000 2417 declining middle class in u s growing
ACTION SERP 10000 2422 EXAMINE_SERP
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'34ea240cd32cccc26fb741c39d374df9'
ACTION MARK 10000 2457 CONSIDERED_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION MARK 10000 2495 CONSIDERED_RELEVANT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 2501 SNIPPET_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION DOC 10000 2521 EXAMINING_DOCUMENT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 2530 SNIPPET_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION DOC 10000 2550 EXAMINING_DOCUMENT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'dbf303b44f8b6cba9b9c66ee38e1ab5b'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 2565 SNIPPET_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION DOC 10000 2585 EXAMINING_DOCUMENT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION MARK 10000 2611 CONSIDERED_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'4f8d4c1a-7586-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'21339a06833e5f3c21454a2b908a31e0'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2689 declining middle class in u s place
ACTION SERP 10000 2694 EXAMINE_SERP
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'e6768fbf4ccc375900accca7dbe44d91'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'd3c9f1c2-cca1-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 2756 SNIPPET_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION DOC 10000 2776 EXAMINING_DOCUMENT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION QUERY 10000 2815 declining middle class in u s suffered
ACTION SERP 10000 2820 EXAMINE_SERP
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'4b2db507409c50cc3b20d2c755c2da92'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'27c54f66-b3e4-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 2874 SNIPPET_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 2894 EXAMINING_DOCUMENT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION QUERY 10000 2930 declining middle class in u s laws
ACTION SERP 10000 2935 EXAMINE_SERP
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'b01f5cccc79d6a542957325805fd38fb'
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION QUERY 10000 3042 declining middle class in u s 15
ACTION SERP 10000 3047 EXAMINE_SERP
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
