ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 1051 International piracy laws
ACTION SERP 10000 1056 EXAMINE_SERP
ACTION SNIPPET 10000 1059 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1062 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1065 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 1068 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 1083 SNIPPET_NOT_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 1089 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 1092 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1095 SNIPPET_NOT_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 1098 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 1111 Piracy trends
ACTION SERP 10000 1116 EXAMINE_SERP
ACTION SNIPPET 10000 1119 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1122 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1125 SNIPPET_NOT_RELEVANT b'cc7264ea-439f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 1128 SNIPPET_NOT_RELEVANT b'20ed2a34-3d19-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 1131 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1134 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 1137 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1140 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 1143 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1146 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1149 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1155 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 1171 Piracy in the 21st century
ACTION SERP 10000 1176 EXAMINE_SERP
ACTION SNIPPET 10000 1179 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'dcb498e8-43bc-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 1185 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'c7e276031289ac31a17ea6d3a4bfdba7'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'b0f51771bc0938be225487a2d10fe65e'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'b2dd21a17794754d2e1c3b0d56f71516'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'faa85dd0-099b-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'949c80c9a8499efffd8f5fc9c9098592'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'24476d981673a5a7f6fc897a2cea8f12'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1212 SNIPPET_NOT_RELEVANT b'bd29dfea-ccc9-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 1215 SNIPPET_NOT_RELEVANT b'98eab8b0-7d03-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 1218 SNIPPET_NOT_RELEVANT b'e413a61a-686a-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 1221 SNIPPET_NOT_RELEVANT b'5cdd75cc-16f7-11e7-833c-503e1f6394c9'
ACTION QUERY 10000 1231 Piracy on the high seas
ACTION SERP 10000 1236 EXAMINE_SERP
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 1242 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 1245 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1248 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1251 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1269 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 1272 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'289c13b6-921f-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION QUERY 10000 1291 Piracy in the modern world
ACTION SERP 10000 1296 EXAMINE_SERP
ACTION SNIPPET 10000 1299 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1302 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1305 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 1314 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'663df808-a12c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 1332 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1335 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1341 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION QUERY 10000 1351 Piracy in Southeast Asia
ACTION SERP 10000 1356 EXAMINE_SERP
ACTION SNIPPET 10000 1359 SNIPPET_NOT_RELEVANT b'd30946c37474cdb9f11725cff47c4ecb'
ACTION SNIPPET 10000 1362 SNIPPET_NOT_RELEVANT b'25356bd2-57ff-11e1-8767-6a7aeaabd81f'
ACTION SNIPPET 10000 1365 SNIPPET_NOT_RELEVANT b'3ba66acaa6ef61456e8df509c9678b09'
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'cb1b8f22-2c9c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'0f780e8c1f7409df63aaf6b267bd9634'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'bcdcbf54-b9db-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 1377 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'014d5d26-2d12-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'6230efe8843f0c5d3fd3e4a9693debdf'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'e933156c-3197-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'22bef586-30e2-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'3b577b10-8f15-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'a1556c815a44f6faaf4de9ecf720c149'
ACTION SNIPPET 10000 1398 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'45cf6ca8-bf05-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 1411 Piracy in West Africa
ACTION SERP 10000 1416 EXAMINE_SERP
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 1422 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1425 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 1431 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 1434 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 1449 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'0385b36e-13c7-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 1455 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 1458 SNIPPET_NOT_RELEVANT b'cec6d203e5020e6ae231f4f4bd1c48ca'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'd38d7272-a5cb-11e2-a8e2-5b98cb59187f'
ACTION QUERY 10000 1471 Piracy in the Middle East
ACTION SERP 10000 1476 EXAMINE_SERP
ACTION SNIPPET 10000 1479 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 1482 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'b0bf2c36-6aca-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 1488 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1500 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1503 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'740aecfe-8b13-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 1531 Piracy on the Indian Ocean
ACTION SERP 10000 1536 EXAMINE_SERP
ACTION SNIPPET 10000 1539 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 1542 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1545 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1551 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 1557 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'27b2d405753c8a6515b9ddc5736a2860'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'f6ef341a52487b212572514ef8994151'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'e54dfff238317ade8bd89fd2f834fb43'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'80a11ba2-3789-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 1572 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'05ff3e02-b35e-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'd30946c37474cdb9f11725cff47c4ecb'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'2b2196a1e15ef551c15c6a974cbf220d'
ACTION QUERY 10000 1591 Piracy in the Mediterranean Sea
ACTION SERP 10000 1596 EXAMINE_SERP
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'289c13b6-921f-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'39bcc6a2-a9df-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'd7210d05e2eda758443323e3b33efab9'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'a9f0e5fd76b2bfd286d30ba9bf54cb12'
ACTION SNIPPET 10000 1620 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'dd3228b10855d49688dcb67e9d3493fd'
ACTION SNIPPET 10000 1626 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'7d26d06e3a1354dde2b7bbc50a09bf6d'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'd5d203f58014670067de3828f57bd8f7'
ACTION SNIPPET 10000 1635 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'e2e57306278778825c1cbc9a78c590fb'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'5adcf7c2529ae36478a916a08e6a04da'
ACTION QUERY 10000 1651 Piracy hotspots
ACTION SERP 10000 1656 EXAMINE_SERP
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'c444b2a8-d84e-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 1662 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1674 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'8aec90ae-ba86-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 1680 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'f1aec184935c3a0272b02095022b02f9'
ACTION SNIPPET 10000 1689 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'31ffce63f60a1e26a36ea7ba6b804f85'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 1711 Piracy and terrorism
ACTION SERP 10000 1716 EXAMINE_SERP
ACTION SNIPPET 10000 1719 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1722 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1734 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1740 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1743 SNIPPET_NOT_RELEVANT b'1fdae84b2efe1e01297219576c71e5e1'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'a4e3c8a6-f6fe-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION QUERY 10000 1771 Anti-piracy efforts
ACTION SERP 10000 1776 EXAMINE_SERP
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'c56dc7512e6a50173796c812c3493445'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'd886313870e14cb4a2b2ed59d57c1066'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'c487ae97c9d33e7293319eaa081dfb6d'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'0ed1edc29c53357edec18e701c8f94c5'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'9fdfdcad05dc00926cfb17f5599b8b52'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'b83f3440de23d0980d5336805ebabbed'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'160f72cdb01d29be64fd1b06199be4bc'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'afe9642b575217ffa73fab84ece8c9fb'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'87af27ce724b25aebf33e04a83815bf4'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'150a10837ffe97fd0f2f994a6ddcd740'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'a65af268-4894-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'9e5e077b86ae6d22245a3264b7388e94'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'ad828514-4f5a-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'93c61b2b49da12fcaadf28d78cc51b4c'
ACTION QUERY 10000 1831 Private security for ships
ACTION SERP 10000 1836 EXAMINE_SERP
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'17dc43b37633d48a5fe3b1983df30a88'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'ae9aff5a-57c5-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'1d2891d08e95d6af918e30ccccbdff11'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'a5acda8a-fe2a-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'adebf3cc-5a72-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'bdb40fb4c0e8bad2ad4ff8465088b60c'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'dabbd3b3b5f4f25b83c48c8c628211ea'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'da569428-2d3b-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'604d610e-d1c4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'1909cde5f210b39984827d847a95f1b0'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'a6878fc6-fed4-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'9e7458e0-4d4f-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'deeeba5d8f740c4e9d485902b56ab262'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'679e8784-34df-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'25356bd2-57ff-11e1-8767-6a7aeaabd81f'
ACTION QUERY 10000 1891 Legal consequences of piracy
ACTION SERP 10000 1896 EXAMINE_SERP
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'2f0dd232-4127-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
