ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'1355754'
ACTION QUERY 10000 1822 Piracy prevention
ACTION SERP 10000 1827 EXAMINE_SERP
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'1355754'
ACTION QUERY 10000 1867 Piracy response
ACTION SERP 10000 1872 EXAMINE_SERP
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'1573004'
ACTION QUERY 10000 1912 Piracy deterrence
ACTION SERP 10000 1917 EXAMINE_SERP
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'1527001'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'189355'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'70063'
ACTION QUERY 10000 1957 Pirates of the Caribbean
ACTION SERP 10000 1962 EXAMINE_SERP
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'1779359'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'17554'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'1848092'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'1501911'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'1503119'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'1849522'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'1775238'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'1774602'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'1851106'
ACTION QUERY 10000 2002 Modern piracy laws
ACTION SERP 10000 2007 EXAMINE_SERP
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'518829'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 2047 Maritime trade
ACTION SERP 10000 2052 EXAMINE_SERP
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'786830'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'99827'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'853000'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'82220'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'101116'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'273488'
ACTION QUERY 10000 2092 Security in the Suez Canal
ACTION SERP 10000 2097 EXAMINE_SERP
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'1243407'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'1482030'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'92299'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'314415'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'926539'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'1101339'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1505644'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'1101354'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'291191'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'1087969'
ACTION QUERY 10000 2137 Piracy attacks on cruise ships
ACTION SERP 10000 2142 EXAMINE_SERP
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 2182 South China Sea piracy
ACTION SERP 10000 2187 EXAMINE_SERP
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'573699'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'847511'
ACTION QUERY 10000 2227 Maritime transportation
ACTION SERP 10000 2232 EXAMINE_SERP
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'262365'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'1254411'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'489282'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'224749'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'1401573'
ACTION QUERY 10000 2272 Piracy in the Horn of Africa
ACTION SERP 10000 2277 EXAMINE_SERP
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'1702546'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'1702546'
ACTION MARK 10000 2306 CONSIDERED_RELEVANT b'1702546'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'265134'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'1824390'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'717410'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'541157'
ACTION QUERY 10000 2340 Marine piracy
ACTION SERP 10000 2345 EXAMINE_SERP
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2354 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 2385 Coastal piracy
ACTION SERP 10000 2390 EXAMINE_SERP
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 2430 Cargo security
ACTION SERP 10000 2435 EXAMINE_SERP
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'1824709'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'867370'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'1401404'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'1536557'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'1817600'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'1326521'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'1395734'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1496215'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'1599713'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'415362'
ACTION QUERY 10000 2475 Piracy technology
ACTION SERP 10000 2480 EXAMINE_SERP
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1355353'
ACTION QUERY 10000 2520 Maritime insurance
ACTION SERP 10000 2525 EXAMINE_SERP
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'307402'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'381757'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'569566'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'629992'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'230630'
ACTION QUERY 10000 2565 International shipping
ACTION SERP 10000 2570 EXAMINE_SERP
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'147821'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'341246'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'352703'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1593680'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 2611 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'610906'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'295642'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'1440467'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'384885'
ACTION QUERY 10000 2633 Piracy trend analysis
ACTION SERP 10000 2638 EXAMINE_SERP
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'655738'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1027000'
ACTION QUERY 10000 2678 Maritime disputes
ACTION SERP 10000 2683 EXAMINE_SERP
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1428507'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'1703962'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'397151'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1755788'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'228409'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'101116'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'473123'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'1193665'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1370955'
ACTION QUERY 10000 2723 Piracy on the rise
ACTION SERP 10000 2728 EXAMINE_SERP
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1631979'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1816562'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 2768 Anti-piracy legislation
ACTION SERP 10000 2773 EXAMINE_SERP
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1657367'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'1670526'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'1844875'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1671667'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1634958'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1377847'
ACTION QUERY 10000 2813 Piracy and organized crime
ACTION SERP 10000 2818 EXAMINE_SERP
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'811285'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'726984'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'941274'
ACTION QUERY 10000 2858 Sharing maritime intelligence
ACTION SERP 10000 2863 EXAMINE_SERP
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1155916'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'1094799'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'354473'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'350001'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'1226391'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'251633'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'342068'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'299079'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'324340'
ACTION QUERY 10000 2903 Modern piracy risk
ACTION SERP 10000 2908 EXAMINE_SERP
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1785315'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'264411'
ACTION QUERY 10000 2948 Piracy history
ACTION SERP 10000 2953 EXAMINE_SERP
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 2993 Vietnamese piracy
ACTION SERP 10000 2998 EXAMINE_SERP
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 3033 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'781370'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'46941'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'133624'
ACTION QUERY 10000 3061 Indonesian piracy
ACTION SERP 10000 3066 EXAMINE_SERP
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'1778206'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'1510053'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'860672'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'73878'
ACTION QUERY 10000 3106 Abductions on the high seas
ACTION SERP 10000 3111 EXAMINE_SERP
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1430619'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'832251'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'687355'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1394081'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'1239128'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1726968'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'1802758'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1673580'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'767076'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'350930'
ACTION QUERY 10000 3151 Maritime safety
ACTION SERP 10000 3156 EXAMINE_SERP
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'20097'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'311186'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'480317'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'801485'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'802120'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'818028'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'290215'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'714989'
ACTION QUERY 10000 3196 Piracy economic impact
ACTION SERP 10000 3201 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'461729'
ACTION QUERY 10000 3241 Modern pirates
ACTION SERP 10000 3246 EXAMINE_SERP
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'498242'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1229635'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'208505'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1359442'
