ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'1178936'
ACTION SNIPPET 10000 2705 SNIPPET_RELEVANT b'326248'
ACTION DOC 10000 2725 EXAMINING_DOCUMENT b'326248'
ACTION SNIPPET 10000 2728 SNIPPET_RELEVANT b'1597036'
ACTION DOC 10000 2748 EXAMINING_DOCUMENT b'1597036'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'985923'
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'851057'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'851057'
ACTION QUERY 10000 2784 Shipping tobacco from overseas
ACTION SERP 10000 2789 EXAMINE_SERP
ACTION SNIPPET 10000 2792 SNIPPET_RELEVANT b'986169'
ACTION DOC 10000 2812 EXAMINING_DOCUMENT b'986169'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'1713696'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'1713696'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'1072146'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'952987'
ACTION QUERY 10000 2869 Tobacco stores in foreign countries
ACTION SERP 10000 2874 EXAMINE_SERP
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2904 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 2924 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 2927 CONSIDERED_RELEVANT b'1063550'
ACTION QUERY 10000 2937 Best tobacco deals abroad
ACTION SERP 10000 2942 EXAMINE_SERP
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 2971 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'964896'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'480975'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'1348807'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'1348807'
ACTION QUERY 10000 3025 Tobacco prices by country
ACTION SERP 10000 3030 EXAMINE_SERP
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'68237'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'68237'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'177662'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'597516'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'597516'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'1064737'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'1064737'
ACTION MARK 10000 3123 CONSIDERED_RELEVANT b'1064737'
ACTION QUERY 10000 3133 Carrying tobacco through customs
ACTION SERP 10000 3138 EXAMINE_SERP
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'1554570'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'1554570'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1160496'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'136538'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'136538'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'1457007'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'1457007'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'1348277'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'1348277'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'376667'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'378864'
ACTION SNIPPET 10000 3265 SNIPPET_RELEVANT b'1332518'
ACTION DOC 10000 3285 EXAMINING_DOCUMENT b'1332518'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'926679'
ACTION QUERY 10000 3298 Buying duty-free tobacco before leaving
ACTION SERP 10000 3303 EXAMINE_SERP
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'1406701'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'1406701'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'1672818'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'1672818'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'848138'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1099397'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 3367 SNIPPET_RELEVANT b'1654764'
ACTION DOC 10000 3387 EXAMINING_DOCUMENT b'1654764'
ACTION SNIPPET 10000 3390 SNIPPET_RELEVANT b'1480547'
ACTION DOC 10000 3410 EXAMINING_DOCUMENT b'1480547'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'292867'
ACTION QUERY 10000 3423 Overseas hookah tobacco
ACTION SERP 10000 3428 EXAMINE_SERP
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 3468 Overseas cigar sales
ACTION SERP 10000 3473 EXAMINE_SERP
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'740445'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'952799'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'952799'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'1144089'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'909410'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'844274'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'844274'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'820824'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'820824'
ACTION QUERY 10000 3573 Discount tobacco abroad
ACTION SERP 10000 3578 EXAMINE_SERP
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 3590 SNIPPET_RELEVANT b'1015414'
ACTION DOC 10000 3610 EXAMINING_DOCUMENT b'1015414'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'389735'
ACTION QUERY 10000 3638 Tobacco prices in airport duty-free shops
ACTION SERP 10000 3643 EXAMINE_SERP
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'873383'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'354778'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'1120054'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'241243'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1023467'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'770751'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'770751'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'1481850'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'1481850'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'333829'
ACTION QUERY 10000 3723 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 3728 EXAMINE_SERP
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'861536'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'861382'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'988651'
ACTION QUERY 10000 3768 Best places to buy tobacco overseas
ACTION SERP 10000 3773 EXAMINE_SERP
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 3813 Overseas tobacco stores near me
ACTION SERP 10000 3818 EXAMINE_SERP
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'1012059'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'1012059'
ACTION QUERY 10000 3878 Foreign tobacco brands
ACTION SERP 10000 3883 EXAMINE_SERP
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'209086'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 3927 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 3946 Tax-free tobacco online
ACTION SERP 10000 3951 EXAMINE_SERP
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1713696'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1713595'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'1745058'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'1745058'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1300152'
ACTION QUERY 10000 4011 Overseas tobacco available for delivery
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1499318'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1247018'
ACTION QUERY 10000 4056 Tobacco prices in developing countries
ACTION SERP 10000 4061 EXAMINE_SERP
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 4096 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'532406'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'12340'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'884645'
ACTION QUERY 10000 4124 Importing tobacco for personal use
ACTION SERP 10000 4129 EXAMINE_SERP
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 4158 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'386723'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1348277'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'204967'
ACTION QUERY 10000 4192 Duty-free tobacco limits by country
ACTION SERP 10000 4197 EXAMINE_SERP
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1460898'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 4229 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'1465433'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'1465433'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'157690'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'157690'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 4307 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'895015'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'895015'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 4343 Overseas tobacco availability by brand
ACTION SERP 10000 4348 EXAMINE_SERP
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 4388 Tobacco laws in different countries
ACTION SERP 10000 4393 EXAMINE_SERP
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'157690'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1511253'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'1236414'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'1236414'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'1468709'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'1468709'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1377512'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1445482'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 4473 Overseas tobacco packaging regulations
ACTION SERP 10000 4478 EXAMINE_SERP
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'124790'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 4518 Duty-free tobacco prices
ACTION SERP 10000 4523 EXAMINE_SERP
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'885467'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'959831'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'959831'
ACTION MARK 10000 4561 CONSIDERED_RELEVANT b'959831'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'939570'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 4590 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'950678'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'948180'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'948180'
ACTION QUERY 10000 4629 Tobacco prices in Europe
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'829285'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'1833293'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'1833293'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'1018031'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'797651'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'797651'
ACTION QUERY 10000 4714 Cheapest tobacco prices in Asia
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'1449979'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'1449979'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'1057571'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'1057571'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 4806 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 4832 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 4845 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 4850 EXAMINE_SERP
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'1728783'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1504850'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1307591'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'830328'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'830328'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'1573214'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'1573214'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'1218677'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'1218677'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'571504'
ACTION QUERY 10000 4950 Overseas tobacco bulk buying
ACTION SERP 10000 4955 EXAMINE_SERP
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'1011152'
