ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2145 EXAMINING_DOCUMENT b'3ce6bc97e4be9e21b6de4197730518d7'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'91113ab732fe4e4b04190c679351177e'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'6f780dac-c1bb-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'783792f4-b5ff-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'783792f4-b5ff-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'9a8317db2836d43b505f09309bcc78f5'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'9a8317db2836d43b505f09309bcc78f5'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'9b566d863b96f9778b4a9fa8ef32b7e7'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'9b566d863b96f9778b4a9fa8ef32b7e7'
ACTION SNIPPET 10000 2223 SNIPPET_RELEVANT b'd73bba34-c3dd-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 2243 EXAMINING_DOCUMENT b'd73bba34-c3dd-11e2-8c3b-0b5e9247e8ca'
ACTION QUERY 10000 2253 Encryption
ACTION SERP 10000 2258 EXAMINE_SERP
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'd9a9bf703921c9e5b13c55f2c18cd2e4'
ACTION SNIPPET 10000 2264 SNIPPET_RELEVANT b'7ae5c4ddc3b47486d09d92312f7e1d9c'
ACTION DOC 10000 2284 EXAMINING_DOCUMENT b'7ae5c4ddc3b47486d09d92312f7e1d9c'
ACTION SNIPPET 10000 2287 SNIPPET_RELEVANT b'2c27caefaada43663ab61262a0983e21'
ACTION DOC 10000 2307 EXAMINING_DOCUMENT b'2c27caefaada43663ab61262a0983e21'
ACTION SNIPPET 10000 2310 SNIPPET_RELEVANT b'c46c32a5accfe9d4b60161167fcf259c'
ACTION DOC 10000 2330 EXAMINING_DOCUMENT b'c46c32a5accfe9d4b60161167fcf259c'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'd9068362-8e38-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'2592216064e98cb4a19998e7e7ea955a'
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'fd8f73512a3ec4c489b5a91edaac7cc9'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'fd8f73512a3ec4c489b5a91edaac7cc9'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'88d9ef92b5464690142452f25a8d0ff9'
ACTION SNIPPET 10000 2365 SNIPPET_RELEVANT b'6a86554a5b1d8dd5fb35f106ea30436f'
ACTION DOC 10000 2385 EXAMINING_DOCUMENT b'6a86554a5b1d8dd5fb35f106ea30436f'
ACTION QUERY 10000 2395 Piracy laws
ACTION SERP 10000 2400 EXAMINE_SERP
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2406 SNIPPET_RELEVANT b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 2426 EXAMINING_DOCUMENT b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2447 SNIPPET_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION DOC 10000 2467 EXAMINING_DOCUMENT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2470 SNIPPET_RELEVANT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION DOC 10000 2490 EXAMINING_DOCUMENT b'09ed56b636e11243d4e0b7a4c9f3dd34'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'179fff30-f1d0-11e1-892d-bc92fee603a7'
ACTION QUERY 10000 2515 Copyright infringement
ACTION SERP 10000 2520 EXAMINE_SERP
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'ff743ddda121071702a9bef47cb993ea'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'c3a93d56-bb4a-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'9f24f3041aa47a02f139ff379ec18bf4'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'e78574ae-59a6-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'3b5f7abb0de60fd55f2f4348b0b600ed'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'86aa81cbe6672be1ad11aa7da1e9356a'
ACTION SNIPPET 10000 2541 SNIPPET_RELEVANT b'4ab5f3f9456ebba4b530154903ecb925'
ACTION DOC 10000 2561 EXAMINING_DOCUMENT b'4ab5f3f9456ebba4b530154903ecb925'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'bf5f3344a8ab13509493c05ccfcd7a99'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'683a058b1fd95f2bb146a31909801519'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'600469830b7c6b4c43d7d3498b0d8db7'
ACTION SNIPPET 10000 2573 SNIPPET_RELEVANT b'a134e720f01a1ceaa512fa3ef89715a7'
ACTION DOC 10000 2593 EXAMINING_DOCUMENT b'a134e720f01a1ceaa512fa3ef89715a7'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'7da0eb7892f96fb066ef9c6b5e68b38b'
ACTION SNIPPET 10000 2599 SNIPPET_RELEVANT b'c48dd5b26f289fdbeac5711b3874612a'
ACTION DOC 10000 2619 EXAMINING_DOCUMENT b'c48dd5b26f289fdbeac5711b3874612a'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'91fe0a0d78942ed4aa6643189587f792'
ACTION SNIPPET 10000 2625 SNIPPET_RELEVANT b'94fa126d2f212a9328b1bf092fc35981'
ACTION DOC 10000 2645 EXAMINING_DOCUMENT b'94fa126d2f212a9328b1bf092fc35981'
ACTION QUERY 10000 2655 DRM
ACTION SERP 10000 2660 EXAMINE_SERP
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'f48c5a30f6c6edf844a772b5925b7f9e'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'b1536c8f594d7872c5a7df82cf8b8c70'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'2a07adf2e2bbe8d1e62d872fdd7e457b'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'de2f45faf9c8fabb9a878381dde4abac'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'f83cb64fdea172da2ca67420f73b3035'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'0e026b58a4a3a47c2915686365a01618'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'877d6a97649347981b52f361d9b212ab'
ACTION SNIPPET 10000 2684 SNIPPET_RELEVANT b'5eb7fdd9897f6b824c7166dd3db8337e'
ACTION DOC 10000 2704 EXAMINING_DOCUMENT b'5eb7fdd9897f6b824c7166dd3db8337e'
ACTION SNIPPET 10000 2707 SNIPPET_RELEVANT b'a36e14d4-c6d3-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 2727 EXAMINING_DOCUMENT b'a36e14d4-c6d3-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'81dc7f1b9a2bf78ac09bfc4d386d50d1'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'1d43027b20e2ead030551b61e30a73d7'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'f7a1046f55646f56284a3922aa56a19d'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'08f91fe6e45c26a2a012a6ce91a7dd4e'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'08f91fe6e45c26a2a012a6ce91a7dd4e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2769 Seeders
ACTION SERP 10000 2774 EXAMINE_SERP
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'8f663cb8-4470-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'05959938-3f34-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'c7c4ec4a-5b1d-11e5-8e9e-dce8a2a2a679'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2793 Leechers
ACTION SERP 10000 2798 EMPTY_SERP
ACTION QUERY 10000 2808 BitTorrent
ACTION SERP 10000 2813 EXAMINE_SERP
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'cbe4dceed17e659c02b275f16d5fd381'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'cbe4dceed17e659c02b275f16d5fd381'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'ef294d6b98e9a9435070f881c864b234'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'7bc7ed3c383260696bc9817d2627261c'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'ea5d2456-c3a0-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'24a440db7833ac27abae0a9decc10e01'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'b8effe87bd82cf09e4b9e9f773439dd4'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'a7ddbbbc531b391da85de196a8a2ee73'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'd49c4b011bb8e9d9acb30d3abf327071'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'44850ede-14af-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'5cba4fa81650db8976a2e2b5d26fb2ad'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'f307df3c42aeb07891368805bff459c1'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'420401d1853ba6878713395441a8f336'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'a7e6b86cb523cac96619e950a457a192'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'a7e6b86cb523cac96619e950a457a192'
ACTION QUERY 10000 2946 KAT
ACTION SERP 10000 2951 EXAMINE_SERP
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'1bd2d378-a5a7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'40731f1c-3ffc-11e7-adba-394ee67a7582'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'40731f1c-3ffc-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'e15f7a7c-3e62-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'94680c08-0620-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'8545cb15eba735305d3230b2af3bc19e'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'8545cb15eba735305d3230b2af3bc19e'
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'3d01ff54-ff4f-11e5-9203-7b8670959b88'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'3d01ff54-ff4f-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'a084e9c19fb3cd100efc57201bfa4b9b'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'de7aac78-d65f-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'd07962f75aafe0a470abb1f0ff5c1157'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'21da254087ab027bcea8cab04bfeeb22'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1c74c9e4-753b-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'f236674c-10bb-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'561381e8-bb1f-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'ad295af69e109e62961cc70ad4d495e0'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'92014b18001b6d939d2e4020ffa4e5d1'
ACTION QUERY 10000 3066 RARBG
ACTION SERP 10000 3071 EMPTY_SERP
ACTION QUERY 10000 3081 Extratorrents
ACTION SERP 10000 3086 EMPTY_SERP
ACTION QUERY 10000 3096 YTS
ACTION SERP 10000 3101 EXAMINE_SERP
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'cf2e04a9e368b2e4a9d7515c773b4895'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'b867c428-d2b0-11e6-a783-cd3fa950f2fd'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'b867c428-d2b0-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'21c8e3953ea37cbaa1861273106e203c'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'd82ac982da96c430646d6751c30d9993'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'922d9bc6-6e3b-11e7-9c15-177740635e83'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'922d9bc6-6e3b-11e7-9c15-177740635e83'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3166 Kickass
ACTION SERP 10000 3171 EXAMINE_SERP
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'7f771c334454485d1607145d8e65c2af'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'7f771c334454485d1607145d8e65c2af'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'1adde4e6575bdecaaa2c784e1a9847fc'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'064ed7cb26effab07be4cc0578891bb5'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'b78831c61e2e6686cc05fd3678cf23c2'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'd250007a-68ea-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'42722ea70c04aebec2c86fd0e6360d17'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'42722ea70c04aebec2c86fd0e6360d17'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'c5d0187876afe41f6d62d0c1e8fb4af5'
ACTION SNIPPET 10000 3255 SNIPPET_RELEVANT b'06ae3cfa44ee70cdc4e9a6847a83d05e'
ACTION DOC 10000 3275 EXAMINING_DOCUMENT b'06ae3cfa44ee70cdc4e9a6847a83d05e'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'2a71099a41e3a02b3003fba62037db0b'
ACTION QUERY 10000 3288 1337x
ACTION SERP 10000 3293 EMPTY_SERP
ACTION QUERY 10000 3303 Limetorrents
ACTION SERP 10000 3308 EMPTY_SERP
ACTION QUERY 10000 3318 Pirate Software
ACTION SERP 10000 3323 EXAMINE_SERP
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'217d5cb5ab461ae2951ce85a07103f7f'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'0b5ae97e-ff62-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'4183b5f5637384da9081153f15477245'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'4183b5f5637384da9081153f15477245'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'710448dfefbed421da1e51f2a8305375'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'710448dfefbed421da1e51f2a8305375'
ACTION QUERY 10000 3455 Pirate music
ACTION SERP 10000 3460 EXAMINE_SERP
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'16c952d4251ea1349c5200e0cac87bd4'
ACTION QUERY 10000 3588 Pirate books
ACTION SERP 10000 3593 EXAMINE_SERP
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'59ebe07a-eac4-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'a7be3058477b3ea488282a5e829fbcc0'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'538c0bb6-7e7f-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'9a242757c47b9e4b665a2ee8fbbe0e44'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'9a242757c47b9e4b665a2ee8fbbe0e44'
ACTION QUERY 10000 3727 Pirate movies
ACTION SERP 10000 3732 EXAMINE_SERP
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'0afc57f1124c46bc34ddb5757ec9cdcc'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION QUERY 10000 3852 Pirate games
ACTION SERP 10000 3857 EXAMINE_SERP
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'd868d4e96a5629dd6acd9700b3c8dbd2'
ACTION SNIPPET 10000 3863 SNIPPET_RELEVANT b'20687cee-2b06-11e3-b139-029811dbb57f'
ACTION DOC 10000 3883 EXAMINING_DOCUMENT b'20687cee-2b06-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3886 SNIPPET_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION DOC 10000 3906 EXAMINING_DOCUMENT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 3912 SNIPPET_RELEVANT b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION DOC 10000 3932 EXAMINING_DOCUMENT b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'23f0408b32eb6e2dfa6cf4dfaeb01a42'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'1bf2196e04887d1165b1d3782e167659'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'1bf2196e04887d1165b1d3782e167659'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION QUERY 10000 3974 Pirate apps
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'bcf8a6b0647108cb85c886f1ee1ee0e6'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'13006adbff5b26efa89b021c9a38a239'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'b5d0b836-f347-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'3cadf669ea0b1d061e3f2137e162cf3c'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'3cadf669ea0b1d061e3f2137e162cf3c'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'fc0832e5827a2616c0f97ef4a84c90d9'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'77240ea815f2810e58b8c519715c6b1a'
