ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2025 EXAMINING_DOCUMENT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 2028 SNIPPET_RELEVANT b'1b86c07e-7578-11e4-a755-e32227229e7b'
ACTION DOC 10000 2048 EXAMINING_DOCUMENT b'1b86c07e-7578-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'c4ba92dc-6a28-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 2061 Labrador Retrievers
ACTION SERP 10000 2066 EXAMINE_SERP
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'1d3067b0-1a1a-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 2075 SNIPPET_RELEVANT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 2101 SNIPPET_RELEVANT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 2121 EXAMINING_DOCUMENT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2127 SNIPPET_RELEVANT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION DOC 10000 2147 EXAMINING_DOCUMENT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'cb6e1264-6fb5-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2153 SNIPPET_RELEVANT b'da19218d5fa0fe579510d6532cc2a2da'
ACTION DOC 10000 2173 EXAMINING_DOCUMENT b'da19218d5fa0fe579510d6532cc2a2da'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 2206 Golden Retrievers
ACTION SERP 10000 2211 EXAMINE_SERP
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'e826ee38-e7e0-11e6-bf6f-301b6b443624'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'e826ee38-e7e0-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'7e07b66e944dab69eb71ec0fd4143cc3'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'7e07b66e944dab69eb71ec0fd4143cc3'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION QUERY 10000 2371 Border Collies
ACTION SERP 10000 2376 EXAMINE_SERP
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'4a8c3262e198b171243df17223153f9c'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'76e74f0e-d24a-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2394 SNIPPET_RELEVANT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION DOC 10000 2414 EXAMINING_DOCUMENT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'456d88ce-a846-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 2446 SNIPPET_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2466 EXAMINING_DOCUMENT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 2476 Training police dogs
ACTION SERP 10000 2481 EXAMINE_SERP
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2490 SNIPPET_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2516 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 2536 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 2585 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 2611 SNIPPET_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION DOC 10000 2631 EXAMINING_DOCUMENT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION QUERY 10000 2664 Canine officers
ACTION SERP 10000 2669 EXAMINE_SERP
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2675 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 2695 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 2698 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2713 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 2733 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 2736 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2745 SNIPPET_RELEVANT b'db6e53030b326323e7c8350db4f45b6b'
ACTION DOC 10000 2765 EXAMINING_DOCUMENT b'db6e53030b326323e7c8350db4f45b6b'
ACTION QUERY 10000 2775 Scent detection dogs
ACTION SERP 10000 2780 EXAMINE_SERP
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2795 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 2815 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 2860 Canine companions
ACTION SERP 10000 2865 EXAMINE_SERP
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION SNIPPET 10000 2874 SNIPPET_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 2894 EXAMINING_DOCUMENT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2897 SNIPPET_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION DOC 10000 2917 EXAMINING_DOCUMENT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION MARK 10000 2920 CONSIDERED_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION QUERY 10000 2948 Drug-sniffing dogs
ACTION SERP 10000 2953 EXAMINE_SERP
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 2979 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1bcb915683cb27e726668765ccf62e31'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'fbadd5dabdb032b3057f356018572dc5'
ACTION SNIPPET 10000 3003 SNIPPET_RELEVANT b'b6b27781c91ed444e0f0c91ba61115f1'
ACTION DOC 10000 3023 EXAMINING_DOCUMENT b'b6b27781c91ed444e0f0c91ba61115f1'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION QUERY 10000 3036 Patrolling dogs
ACTION SERP 10000 3041 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION MARK 10000 3091 CONSIDERED_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 3104 K9 handler training
ACTION SERP 10000 3109 EXAMINE_SERP
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 3169 Agility dogs
ACTION SERP 10000 3174 EXAMINE_SERP
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'20243e6370b45109b2bdd783516f01a8'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'52d203916e9e9ebb7b8ea1c42a8f55b0'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'729d5350-e811-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'c9df0548-32b9-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 3254 Obedience training for police dogs
ACTION SERP 10000 3259 EXAMINE_SERP
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION QUERY 10000 3299 Protection dogs
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3330 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 3350 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3362 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 3382 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 3385 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'08a3c5ea-b493-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION QUERY 10000 3407 Tracking lost persons
ACTION SERP 10000 3412 EXAMINE_SERP
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'd18226ca48baf05e3eea36b142fd6df8'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'6326137c580814fbd970c1934ead0faa'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'197bcbc0-7dce-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'ac7fc58a-dcf9-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'2b73c75b126291cae073bf8053602652'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION QUERY 10000 3472 Criminal apprehension dogs
ACTION SERP 10000 3477 EXAMINE_SERP
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'3c3be2b5d9628b0be81e7077395c4d1b'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'10f011c6-658d-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 3537 Working breeds
ACTION SERP 10000 3542 EXAMINE_SERP
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'84dfb0cbbb4650a27f1274d43353a667'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'a2e47e87c596c53ced433a30636619cb'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'e3caa4e8-11f7-11e1-b3a5-ea23d91bc96d'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'e3caa4e8-11f7-11e1-b3a5-ea23d91bc96d'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'72cca83e-8d1c-11e3-99e7-de22c4311986'
ACTION QUERY 10000 3662 Patrol dogs
ACTION SERP 10000 3667 EXAMINE_SERP
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
