ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1722 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 1725 SNIPPET_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 1745 EXAMINING_DOCUMENT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'73a2cfb4-7539-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 1751 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 1757 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 1760 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 1766 SNIPPET_RELEVANT b'12e19092-ca2b-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 1786 EXAMINING_DOCUMENT b'12e19092-ca2b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'f740ee5e9e29d3e98699633862d71169'
ACTION SNIPPET 10000 1795 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 1798 SNIPPET_RELEVANT b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION DOC 10000 1818 EXAMINING_DOCUMENT b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 1821 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 1827 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 1830 SEEN_PREVIOUSLY b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1836 SNIPPET_RELEVANT b'6309563871d08b962e0e806cb7bd2a94'
ACTION DOC 10000 1856 EXAMINING_DOCUMENT b'6309563871d08b962e0e806cb7bd2a94'
ACTION QUERY 10000 1866 Invasive species food industry
ACTION SERP 10000 1871 EXAMINE_SERP
ACTION SNIPPET 10000 1874 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 1877 SNIPPET_RELEVANT b'78be423a-544b-11e7-840b-512026319da7'
ACTION DOC 10000 1897 EXAMINING_DOCUMENT b'78be423a-544b-11e7-840b-512026319da7'
ACTION MARK 10000 1900 CONSIDERED_RELEVANT b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 1903 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 1909 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'849e79bdaf4b9300db57ed0997b3fd49'
ACTION SNIPPET 10000 1918 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 1921 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 1924 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 1933 SNIPPET_RELEVANT b'54815403a2ecd6501d7c2761af185527'
ACTION DOC 10000 1953 EXAMINING_DOCUMENT b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 1965 SNIPPET_RELEVANT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION DOC 10000 1985 EXAMINING_DOCUMENT b'4a30a4d95519c19569a5cdf704c5c277'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 1991 SNIPPET_RELEVANT b'3e44d366fff0211be197742226ced85b'
ACTION DOC 10000 2011 EXAMINING_DOCUMENT b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'd3478240f2b82580b6bd873dd67978d1'
ACTION SNIPPET 10000 2017 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 2020 SNIPPET_RELEVANT b'b208553601481324617027ab0fd86087'
ACTION DOC 10000 2040 EXAMINING_DOCUMENT b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'c0ad093000a1238f37695ae01b3e1f5f'
ACTION SNIPPET 10000 2069 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'73a2cfb4-7539-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 2078 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 2081 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 2090 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 2093 SNIPPET_RELEVANT b'277647ef8898107e69cbaea1511faa7f'
ACTION DOC 10000 2113 EXAMINING_DOCUMENT b'277647ef8898107e69cbaea1511faa7f'
ACTION QUERY 10000 2123 Invasive species gourmet
ACTION SERP 10000 2128 EXAMINE_SERP
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 2158 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 2193 SNIPPET_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION DOC 10000 2213 EXAMINING_DOCUMENT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1674a9b0-bcad-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'0b729877eb8ace0cc7241942cf6a7bf5'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'0b729877eb8ace0cc7241942cf6a7bf5'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 2301 SNIPPET_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION DOC 10000 2321 EXAMINING_DOCUMENT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 2343 Invasive species menu
ACTION SERP 10000 2348 EXAMINE_SERP
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'a2d004474413fa4204f56f73139f9e77'
ACTION SNIPPET 10000 2354 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2357 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'c62ca43c-5ef6-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 2423 SNIPPET_RELEVANT b'1059a5d96f2feb2e3d2c42a60bbaed50'
ACTION DOC 10000 2443 EXAMINING_DOCUMENT b'1059a5d96f2feb2e3d2c42a60bbaed50'
ACTION SNIPPET 10000 2446 SNIPPET_RELEVANT b'27b1cfe1c83af20701cdd4436d16ff3c'
ACTION DOC 10000 2466 EXAMINING_DOCUMENT b'27b1cfe1c83af20701cdd4436d16ff3c'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'9819914a86a4d902a3846e04e21561d3'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 2545 SNIPPET_RELEVANT b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 2565 EXAMINING_DOCUMENT b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION QUERY 10000 2575 Invasive species cookbook
ACTION SERP 10000 2580 EXAMINE_SERP
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 2658 SNIPPET_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION DOC 10000 2678 EXAMINING_DOCUMENT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'9819914a86a4d902a3846e04e21561d3'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'f3b7f422-6f08-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'eee98d2c-08ea-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 2731 SNIPPET_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION DOC 10000 2751 EXAMINING_DOCUMENT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION MARK 10000 2754 CONSIDERED_RELEVANT b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 2792 SNIPPET_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION DOC 10000 2812 EXAMINING_DOCUMENT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'4346e1a1af20b82ddb37acdd7fa02caa'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION MARK 10000 2867 CONSIDERED_RELEVANT b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'f6d97a12ec0b8539880bb3fddc33b50d'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'53b94050-b882-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'c7ef63d33df89dcd90182e673fd0e8a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2886 Invasive species restaurant
ACTION SERP 10000 2891 EXAMINE_SERP
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'f1d988a573979dcf091a6ecb1db56f45'
