ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2027 SNIPPET_RELEVANT b'ea6fab26-5d44-11e5-8475-781cc9851652'
ACTION DOC 10000 2047 EXAMINING_DOCUMENT b'ea6fab26-5d44-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'3a397aa5bb9fdd35f16b871d64d8b6dc'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'3a397aa5bb9fdd35f16b871d64d8b6dc'
ACTION SNIPPET 10000 2073 SNIPPET_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 2093 EXAMINING_DOCUMENT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2099 SNIPPET_RELEVANT b'8dfbace2-4217-11e1-9022-0d2194331bfe'
ACTION DOC 10000 2119 EXAMINING_DOCUMENT b'8dfbace2-4217-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2122 SNIPPET_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION DOC 10000 2142 EXAMINING_DOCUMENT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 2145 SNIPPET_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION DOC 10000 2165 EXAMINING_DOCUMENT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'de857ea2-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'5605d067b72fc8800d221a3bbd13d329'
ACTION SNIPPET 10000 2174 SNIPPET_RELEVANT b'13e73c62cf2d57b0015935d39d6b99f0'
ACTION DOC 10000 2194 EXAMINING_DOCUMENT b'13e73c62cf2d57b0015935d39d6b99f0'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'05171968485da96b28cc47730669984a'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'8390d6cc-0de6-11e4-8341-b8072b1e7348'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'8390d6cc-0de6-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'bd99b50951101f830807134e8e261520'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'f5a9f126-677c-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'f5a9f126-677c-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'56b07ccf2ce62ff0fdb4ea667191c09e'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'209b8408-1483-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'52a42e3e-abce-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2258 SNIPPET_RELEVANT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION DOC 10000 2278 EXAMINING_DOCUMENT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION QUERY 10000 2288 Disease
ACTION SERP 10000 2293 EXAMINE_SERP
ACTION SNIPPET 10000 2296 SNIPPET_RELEVANT b'ae930aef98a587916438ae1b9be6e09e'
ACTION DOC 10000 2316 EXAMINING_DOCUMENT b'ae930aef98a587916438ae1b9be6e09e'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'599b16b8-3c0a-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'ace889f8-0440-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'8097a452-a48a-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'ad499f1c-9b4e-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'deed42bda9594ea8952d0ded2474c014'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'1110ae7a-0597-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'ee54ec7e-3dac-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'f4ec5eea424a5f15d480deb3afae74d8'
ACTION SNIPPET 10000 2343 SNIPPET_RELEVANT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2363 EXAMINING_DOCUMENT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'786fc8ff26559de1a647536da9ebefad'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'2b1fb19fa4aa43c8b91662a8784589a0'
ACTION SNIPPET 10000 2375 SNIPPET_RELEVANT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION DOC 10000 2395 EXAMINING_DOCUMENT b'bb966cba-7e9d-11e6-8d0c-fb6c00c90481'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'bdfc1425bdd4e2c3f1c5f2abe28583a1'
ACTION SNIPPET 10000 2401 SNIPPET_RELEVANT b'47bd9fd0-bbac-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 2421 EXAMINING_DOCUMENT b'47bd9fd0-bbac-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'2529c012-8e59-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2427 SNIPPET_RELEVANT b'71e256f8-6587-11e6-96c0-37533479f3f5'
ACTION DOC 10000 2447 EXAMINING_DOCUMENT b'71e256f8-6587-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'79515d0c-ea2f-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'6f2cded80a104fe34a98cd882dc5fff4'
ACTION QUERY 10000 2463 Eradication
ACTION SERP 10000 2468 EXAMINE_SERP
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'b0d6bf4ab775d6e72489b22b6b8600de'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'61e5337d53304835be130f3357d4a01f'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'60e49cb2e33de99a9fbcb32d4e3e32a3'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'026191506c8508318923446b977e4f10'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'7e281310-6607-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 2486 SNIPPET_RELEVANT b'c744c9e576ecaa2d229a9d892f40d1e1'
ACTION DOC 10000 2506 EXAMINING_DOCUMENT b'c744c9e576ecaa2d229a9d892f40d1e1'
ACTION SNIPPET 10000 2509 SNIPPET_RELEVANT b'6b3452f4-dbdc-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 2529 EXAMINING_DOCUMENT b'6b3452f4-dbdc-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'53876b9a-62d1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 2541 SNIPPET_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION DOC 10000 2561 EXAMINING_DOCUMENT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'e36548c131ee81fcf584d6301145fca0'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'3fa223d174a8d42281a171f35d0e9239'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'7ec2936281133f9ce1415d391060b5e1'
ACTION SNIPPET 10000 2573 SNIPPET_RELEVANT b'59d4a752-55bd-11e6-b7de-dfe509430c39'
ACTION DOC 10000 2593 EXAMINING_DOCUMENT b'59d4a752-55bd-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'c422adf9832da9af894ee55891aeb534'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'6fb5d468-294a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'b6ec301fd7b57b1889035ca3d128cff1'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'97b489e2-0a38-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 2618 Endgame
ACTION SERP 10000 2623 EXAMINE_SERP
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'23e37db0-7001-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'a04bb8d2-2b5b-11e7-b605-33413c691853'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'9cc68634-658f-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'6260abb2-b019-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'45d388a4-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'1d1afa39df5f6e9f79912c7c7910822d'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'fb3292f61045d5d08fa94bb6f399f9a8'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'ded25aaa-122c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'4aafd596-2f6d-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'c20ab5907ea38bfc74d027a5a0f532e3'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'5eea8724e02dcae8d678e8e384be78e7'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'5eea8724e02dcae8d678e8e384be78e7'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'b78855fa-f785-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 2682 SNIPPET_RELEVANT b'c4801c04-522b-11e4-b86d-184ac281388d'
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'c4801c04-522b-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'c0f96f98-a5e5-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'eea48dea-5209-11e7-91eb-9611861a988f'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'eea48dea-5209-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'a127989280c49c3fa684c8ced22f08e3'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'afb1c02e36700cad108fc6ff3b5b577f'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'01363606-5134-11e2-835b-02f92c0daa43'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'01363606-5134-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 2760 SNIPPET_RELEVANT b'351d7f60-6c79-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 2780 EXAMINING_DOCUMENT b'351d7f60-6c79-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'4c3a59f3a77dc2b4b42b9e1af3789483'
ACTION QUERY 10000 2793 Public Health
ACTION SERP 10000 2798 EXAMINE_SERP
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'5f0a86f0-735f-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'258a9e86-cd48-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'5ab185e842546773ad8f414f37276511'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'f498a377190c163630251ce38dd81686'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'a964f11e6b6c389708d15fed4c27e2ec'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'30f1159509e96ee068ff57417d994da7'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'4dde6dfa-5f5f-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'cb8424f8-0b21-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'3ebdabe0924307bbf281312513d9fb76'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'3ebdabe0924307bbf281312513d9fb76'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'8609662e001d5c5410ad121d33134f8f'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'42aa6840-db20-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'd46d001e-adaa-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'd46d001e-adaa-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'6f466b358a9e95c607331ea70b063d8e'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'6f466b358a9e95c607331ea70b063d8e'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'd113dce39d63237f19256cdd1ad93c38'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'e26ea2b8-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 2935 SNIPPET_RELEVANT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION DOC 10000 2955 EXAMINING_DOCUMENT b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'c1595ce60799d432ff3f33b0b9000364'
ACTION QUERY 10000 2968 Health Care
ACTION SERP 10000 2973 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'e93ae73aa12ef0e8dc61ed760f7b3634'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'4e7b8b0997daa34b0d32e458d9b6a6cb'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'618d3eb3c4cbb8961cc8d24ceaa607bc'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'cd157e00-6e38-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'd3db60e22bed05582d9eddc565932bb0'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'31719aa03604e1b7e4f72ff15241d699'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'5f5cf320-c7a2-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'd113dce39d63237f19256cdd1ad93c38'
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'bde59be503ba1677f09be44abfd94222'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'bde59be503ba1677f09be44abfd94222'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'c17e9e2e5740d8cf19056065adade7d8'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'c17e9e2e5740d8cf19056065adade7d8'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'c0e0c70db13d1bc37f20bd434538808b'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'c0e0c70db13d1bc37f20bd434538808b'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'9c70dae6-52d2-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'957296fe-37b6-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3095 SNIPPET_RELEVANT b'e6aaccb4-158a-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 3115 EXAMINING_DOCUMENT b'e6aaccb4-158a-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'2e9df0e413d2c2d8349a5731c2c537f4'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'2e9df0e413d2c2d8349a5731c2c537f4'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'f60401232f15fca3c112218e6baa37ff'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'bb06d66d9b4e071275d16b5fbef5dae0'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'2e105bbc-a854-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'2e105bbc-a854-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'0b2cdb34-050c-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'0b2cdb34-050c-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'9c2f44fdceeb452bf0e756de84bc0b58'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'9c2f44fdceeb452bf0e756de84bc0b58'
ACTION QUERY 10000 3243 Disease Control
ACTION SERP 10000 3248 EXAMINE_SERP
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'99496fd2c44e0e903b18ba0c8812e6c5'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'99496fd2c44e0e903b18ba0c8812e6c5'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'f093b9815306a938e660966e056a4176'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'263839fdc52b2f91db1cd68f99aa3ffe'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'b6998622f61f1bafff0e68b64fbb974d'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'b6998622f61f1bafff0e68b64fbb974d'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'5b891a05a4a1bed5f67a8aac8ca4ae0a'
ACTION SNIPPET 10000 3352 SNIPPET_RELEVANT b'c0552c90-7eb5-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 3372 EXAMINING_DOCUMENT b'c0552c90-7eb5-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 3375 SNIPPET_RELEVANT b'eaa138af2462c4d9eb393919dbca7c98'
ACTION DOC 10000 3395 EXAMINING_DOCUMENT b'eaa138af2462c4d9eb393919dbca7c98'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'4a6d89fe-aea4-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'13c6421cd2b9c0170773f2570e1039eb'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'a16391a9ca6731bf7cd4a10467682f7b'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'5a7220a41586dc7892c68e9b551c8334'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'f30adfda9a7f12d71dd5913013ecdae9'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'f30adfda9a7f12d71dd5913013ecdae9'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'71f1d984646650240466d2ae3481ebf7'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'71f1d984646650240466d2ae3481ebf7'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'115dd0c8-ed99-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'4a9bfc30-4d4c-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'd6fb54f7517363a68985060505579280'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'd26c415c-8e3e-11e1-a787-6ecf005d6112'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'd26c415c-8e3e-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'6e1a31bfb8c536d305a669aab4a55e25'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'6e1a31bfb8c536d305a669aab4a55e25'
ACTION QUERY 10000 3538 Outbreak
ACTION SERP 10000 3543 EXAMINE_SERP
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'cde74f14a151572cc4bfa7fab3945260'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'ee20ac96-87b3-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'ee20ac96-87b3-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'c9508100971c70fac559e5158208381c'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'61e0c1f64718c4b49bafc0798d0c9239'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'61e0c1f64718c4b49bafc0798d0c9239'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'250d0fb4e71479804368b55377f22ff7'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'083725d671fcb39a4a2d5f33c08a503e'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'37586405614ec67dac92ae61347d6d8e'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'81769b6e94d6bfd9f9dabc87fc767d24'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'909e8e099c7a08bf74ec7c00b15ad4a5'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'1818fcb57ca5ae2074039253128951de'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'1818fcb57ca5ae2074039253128951de'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'381a52031276371cb791c1f4fd06f215'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'68c7c79d619f1826ab52548381e18aa2'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'68c7c79d619f1826ab52548381e18aa2'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'5fd81d72-32b6-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'2e76b61b268b68622eb902284cfd1618'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'c7ad1c79ca4fe8ac2d837c7003dc0199'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'c7ad1c79ca4fe8ac2d837c7003dc0199'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'af800f6a-619d-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'af800f6a-619d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'959f7829b9731b7da3b5ca005569192f'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'959f7829b9731b7da3b5ca005569192f'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'98235aaa-2ecb-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'dddd8e21b61aa2cd0815d77e3ebae755'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'dddd8e21b61aa2cd0815d77e3ebae755'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'2b1fb19fa4aa43c8b91662a8784589a0'
ACTION QUERY 10000 3773 Investment
ACTION SERP 10000 3778 EXAMINE_SERP
ACTION SNIPPET 10000 3781 SNIPPET_RELEVANT b'573526e4-5328-11e1-9a35-734534f8a2fd'
ACTION DOC 10000 3801 EXAMINING_DOCUMENT b'573526e4-5328-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'460cb236d9f8e39058836aaeac51cfab'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'608d8818-6d04-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'339d63c2-ddf9-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'f5514dc2-f760-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'b46a7ce0-3566-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'87428903a29107cdfb379cbbdb1c4334'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'7b58c852-9b0e-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'c05425d45c8331da0be019778ca369eb'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'a4092be9c8845af882408e14d14301de'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'bb6ecacd78de91779695b7f03c158c7c'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'bb6ecacd78de91779695b7f03c158c7c'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'e1bf58a57bab58d20124aa816b6e16cf'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'e1bf58a57bab58d20124aa816b6e16cf'
