ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'54f456ffe10a48b6b87806a4d2542901'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'42878a42-85a5-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'92d442cbee67979440150c6dd3c0e8d9'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'ec05b223b724b4133c9cd33c8720b985'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'6bc4cb8843e480ec692d5edbf4376941'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'802c55dc-568c-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'60181b98-b595-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'8dedbd64-7161-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'640b28c8-8931-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'd3d5685d523c18201c7aabab17e7767a'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'b1d7a16c8d49b4ec8d5c422593729a4f'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'6b20003bb46beb42e3b8e35dc174d369'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'5883292afcd3411b919b4d6131645aa5'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'2b2f5df557d761f5d25a89af44cf2e6d'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'bca303d2-db9a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'dee03382-4d58-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'84a0e4fe-cf6d-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'c7a87be3797c850dad7f2d717d33b641'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'309bb242-8689-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'c35dde3c-161f-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'14afeed8656d5ca474a7079a10065f89'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'54266bf2-8c0d-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION QUERY 10000 2680 Suicide prevention strategies for teens facing online bullying
ACTION SERP 10000 2685 EXAMINE_SERP
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'2025b08a823ea7a3d12f3810b21a93dd'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'2025b08a823ea7a3d12f3810b21a93dd'
ACTION MARK 10000 2723 CONSIDERED_RELEVANT b'2025b08a823ea7a3d12f3810b21a93dd'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION MARK 10000 2797 CONSIDERED_RELEVANT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'4f48dbd6-35b9-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'93a05212e42862ce48d224d7280ea40a'
ACTION SNIPPET 10000 2836 SNIPPET_RELEVANT b'd8855ccbf57026e9c9d245400726815f'
ACTION DOC 10000 2856 EXAMINING_DOCUMENT b'd8855ccbf57026e9c9d245400726815f'
ACTION MARK 10000 2859 CONSIDERED_RELEVANT b'd8855ccbf57026e9c9d245400726815f'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'5128da6012e416724cb9178cae060225'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'a76f808611324c1a28e2f53f37daedad'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 2871 SNIPPET_RELEVANT b'059be57a-7d1c-11e1-a01f-52d5c6187537'
ACTION DOC 10000 2891 EXAMINING_DOCUMENT b'059be57a-7d1c-11e1-a01f-52d5c6187537'
ACTION MARK 10000 2894 CONSIDERED_RELEVANT b'059be57a-7d1c-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'b8f7c5b3ce3269a69598002aa0df93a0'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'b8f7c5b3ce3269a69598002aa0df93a0'
ACTION MARK 10000 2923 CONSIDERED_RELEVANT b'b8f7c5b3ce3269a69598002aa0df93a0'
ACTION SNIPPET 10000 2926 SNIPPET_RELEVANT b'0d83874b22265b72aaf0048277c2960a'
ACTION DOC 10000 2946 EXAMINING_DOCUMENT b'0d83874b22265b72aaf0048277c2960a'
ACTION MARK 10000 2949 CONSIDERED_RELEVANT b'0d83874b22265b72aaf0048277c2960a'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'25ccadacf2bc90147728be3100881fa4'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'25ccadacf2bc90147728be3100881fa4'
ACTION MARK 10000 2975 CONSIDERED_RELEVANT b'25ccadacf2bc90147728be3100881fa4'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'9ef5717d9516a84a9eebfe645993c9f8'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'9ef5717d9516a84a9eebfe645993c9f8'
ACTION MARK 10000 3001 CONSIDERED_RELEVANT b'9ef5717d9516a84a9eebfe645993c9f8'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'1641f6924358c5d9d442ceba78d835fb'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'1641f6924358c5d9d442ceba78d835fb'
ACTION MARK 10000 3027 CONSIDERED_RELEVANT b'1641f6924358c5d9d442ceba78d835fb'
ACTION SNIPPET 10000 3030 SNIPPET_RELEVANT b'88fab3836a881f19523ac04b12a23041'
ACTION DOC 10000 3050 EXAMINING_DOCUMENT b'88fab3836a881f19523ac04b12a23041'
ACTION MARK 10000 3053 CONSIDERED_RELEVANT b'88fab3836a881f19523ac04b12a23041'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3075 Social media abuse and its impact on mental health
ACTION SERP 10000 3080 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'9aff66f97bbd2c12fbe41ec6153e6e02'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'ecada63feceb08144f04a869d54db7ec'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'fb5c2d180d49eb7172fd8c5f2fca4d78'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'f0f1ced6-2977-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'0893dc2f61a844519fb882264834b85a'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'652fe3ac-3a84-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'39e73d1200ba080623a792c0e9c0b965'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'044f252e1da13fad1c5bc239dee54adc'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'fe552e4726b6220695d038e65d6b7525'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'69848f383ecb0c8ddcae35976b8836e9'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'e40738991af05a53e82137ce3a7a0e46'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'b0a04850312042dbb918dd58e843d832'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'42dc02ea99caa55fc8a5c6681b342508'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'0131ea75f40c764eedf0623636d144f8'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'fffc82a3695a2a57acd7fb06e724855b'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'b185e8927d5380f2c80d97c5343417f3'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'f3e0ac1468d598f8fc2a157a77e34692'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'9cbf4d51b451a6b4144ef9a6cb716c45'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'e91b6f6027714704f9c8c667f3ef5011'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'88b42a74481c52e7cffe252d7ab06344'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'85c3f7706720a13f0b0f1806d8362fea'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'da8b093196a2bf73364f4587018a39e7'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'5b5bb968344bb407be12a7161c997228'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'9d54e575886a1515970aa4183264c9ba'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'3f310e17875fcb458a380d0596771710'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'ec2a2b8d6851e0e4e37a08afe4c7c9ca'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'd9db4883826df28a428cc8674ea140a2'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'0c5bdbef29b2831c59beeeab3ec1c112'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'bfdc53f4c9212cf2b9f545a33ac258e3'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'be512dd4-fe33-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'00898cd6-14b5-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'0beeee8a-c6e1-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'30478523d1d521cb5f87cfefa865d02b'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'd43f85bc-db27-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'bd7ba4fa-3951-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'58aba692-0cb0-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'e0b51260add10f8162629de6f9512249'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'0d037250-b6c8-11e3-9eb3-c254bdb4414d'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION QUERY 10000 3237 Cyberbullying victims and their struggle with suicidal thoughts
ACTION SERP 10000 3242 EXAMINE_SERP
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'dc2b762f6b56b45c522dddd9c5749613'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'b2ce651a02cca0c293ea1249f619fd75'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'69af328b6af18120d4c7c3cfbb27465f'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'69af328b6af18120d4c7c3cfbb27465f'
ACTION MARK 10000 3316 CONSIDERED_RELEVANT b'69af328b6af18120d4c7c3cfbb27465f'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'223e4bf62a20edbbe9f21b34b16c5215'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'39b7557c-36b5-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION MARK 10000 3363 CONSIDERED_RELEVANT b'd90a15042147f4fed5d23cc3ce118e0b'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'34ce222dddf982a3be42187b97d8e936'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'0f2a91b52d38e9d57249c6b3fad991e6'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'eb289908-446a-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'14570814c8456bbcc2246e5ef735bf13'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'3c02a2e7f4fe862bee3593a251a1997a'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'bf38dc94cc2c670c6cca01693339aba0'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'7eb1222e-13cd-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'a2c856a6c1ced8c9dacbd9a32419d989'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'40f92e4a-24c5-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'599c71aa-ec08-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'6ad5f352-f933-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'b0719c1e-8278-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'8061d58c-ceaa-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1fcbff0c-a9e8-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'd8855ccbf57026e9c9d245400726815f'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'fe3c73aa-2fd9-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'bf1a8e4e2a42ad46869a35fa79b34a3f'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'f5d6c1ea-c39d-40ec-986b-437db20c2b4c'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'5046fd0e-de8b-11e2-963a-72d740e88c12'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3448 Social media responsibility and teen mental health
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
