ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'338149'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'199039'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'258857'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'536061'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'1284505'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'1769961'
ACTION QUERY 10000 2332 Art crime
ACTION SERP 10000 2337 EXAMINE_SERP
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'1379826'
ACTION SNIPPET 10000 2355 SNIPPET_RELEVANT b'140880'
ACTION DOC 10000 2375 EXAMINING_DOCUMENT b'140880'
ACTION MARK 10000 2378 CONSIDERED_RELEVANT b'140880'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'715446'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'418094'
ACTION QUERY 10000 2400 Stolen antiques
ACTION SERP 10000 2405 EXAMINE_SERP
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'987748'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'234518'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'234518'
ACTION MARK 10000 2434 CONSIDERED_RELEVANT b'234518'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'1192891'
ACTION SNIPPET 10000 2443 SNIPPET_RELEVANT b'445422'
ACTION DOC 10000 2463 EXAMINING_DOCUMENT b'445422'
ACTION MARK 10000 2466 CONSIDERED_RELEVANT b'445422'
ACTION SNIPPET 10000 2469 SNIPPET_RELEVANT b'1723656'
ACTION DOC 10000 2489 EXAMINING_DOCUMENT b'1723656'
ACTION MARK 10000 2492 CONSIDERED_RELEVANT b'1723656'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'139957'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'1699174'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'336244'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'1367360'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'1367360'
ACTION MARK 10000 2527 CONSIDERED_RELEVANT b'1367360'
ACTION QUERY 10000 2537 Art investigation agencies
ACTION SERP 10000 2542 EXAMINE_SERP
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'905220'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'1786473'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'379103'
ACTION SNIPPET 10000 2560 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 2580 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 2583 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'1781246'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'941145'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'1046706'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'1459785'
ACTION QUERY 10000 2605 Stolen glassware
ACTION SERP 10000 2610 EXAMINE_SERP
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'371775'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'324707'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'1814800'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'772345'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'721843'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'30532'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1652296'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'889632'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'259342'
ACTION SNIPPET 10000 2640 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 2660 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 2663 CONSIDERED_RELEVANT b'1396087'
ACTION QUERY 10000 2673 Forged art market
ACTION SERP 10000 2678 EXAMINE_SERP
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'1128605'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'1123910'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'861644'
ACTION QUERY 10000 2718 Art detectives
ACTION SERP 10000 2723 EXAMINE_SERP
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'768086'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'118015'
ACTION SNIPPET 10000 2732 SNIPPET_RELEVANT b'442875'
ACTION DOC 10000 2752 EXAMINING_DOCUMENT b'442875'
ACTION MARK 10000 2755 CONSIDERED_RELEVANT b'442875'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 2764 SNIPPET_RELEVANT b'68054'
ACTION DOC 10000 2784 EXAMINING_DOCUMENT b'68054'
ACTION MARK 10000 2787 CONSIDERED_RELEVANT b'68054'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'548408'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'548408'
ACTION MARK 10000 2813 CONSIDERED_RELEVANT b'548408'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 2819 SNIPPET_RELEVANT b'817932'
ACTION DOC 10000 2839 EXAMINING_DOCUMENT b'817932'
ACTION MARK 10000 2842 CONSIDERED_RELEVANT b'817932'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'1759200'
ACTION QUERY 10000 2855 Stolen engravings
ACTION SERP 10000 2860 EXAMINE_SERP
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'313631'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'313631'
ACTION MARK 10000 2886 CONSIDERED_RELEVANT b'313631'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'858250'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'1845490'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1707968'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'1293961'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1261128'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'1418514'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'76897'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'345218'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'66504'
ACTION QUERY 10000 2923 Forged art auctions
ACTION SERP 10000 2928 EXAMINE_SERP
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'1202397'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'1589909'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 2968 Art forensics
ACTION SERP 10000 2973 EXAMINE_SERP
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1815327'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'610631'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1775919'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'121515'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'416414'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1743094'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1445587'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1056683'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'677103'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'103864'
ACTION QUERY 10000 3013 Stolen calligraphy
ACTION SERP 10000 3018 EXAMINE_SERP
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'1007441'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'1012047'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1450132'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1370314'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'1391644'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1045359'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'929038'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1318387'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'875499'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'332990'
ACTION QUERY 10000 3058 Forged signatures
ACTION SERP 10000 3063 EXAMINE_SERP
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'896830'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1684082'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'773193'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'870277'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'1014385'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'10771'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'747483'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'442067'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'755164'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1593356'
ACTION QUERY 10000 3103 Art security
ACTION SERP 10000 3108 EXAMINE_SERP
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1649095'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 3140 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'1606188'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'1606188'
ACTION MARK 10000 3166 CONSIDERED_RELEVANT b'1606188'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1847140'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'635690'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'691640'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1425223'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'366134'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'366134'
ACTION MARK 10000 3204 CONSIDERED_RELEVANT b'366134'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'1681014'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'1681014'
ACTION MARK 10000 3230 CONSIDERED_RELEVANT b'1681014'
ACTION QUERY 10000 3240 Stolen lithographs
ACTION SERP 10000 3245 EXAMINE_SERP
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1727741'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 3277 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1319497'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1634964'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'1081936'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'1081936'
ACTION MARK 10000 3315 CONSIDERED_RELEVANT b'1081936'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'59275'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'185029'
ACTION QUERY 10000 3331 Forged classic art
ACTION SERP 10000 3336 EXAMINE_SERP
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1156772'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1156770'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1156771'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'676362'
ACTION QUERY 10000 3376 Art insurance
ACTION SERP 10000 3381 EXAMINE_SERP
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'914829'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'1817160'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'913372'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'97016'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1836306'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'939957'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1520409'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'1650789'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'336185'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'336185'
ACTION MARK 10000 3434 CONSIDERED_RELEVANT b'336185'
ACTION QUERY 10000 3444 Stolen ancient art
ACTION SERP 10000 3449 EXAMINE_SERP
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'1310047'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'1310047'
ACTION MARK 10000 3475 CONSIDERED_RELEVANT b'1310047'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1363485'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'443215'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'1492424'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'1509681'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1367360'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'590037'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1601806'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1723656'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1392968'
ACTION QUERY 10000 3512 Forged contemporary art
ACTION SERP 10000 3517 EXAMINE_SERP
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'525030'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1523522'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1690712'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1659798'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1140513'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1043335'
ACTION QUERY 10000 3557 Art black market
ACTION SERP 10000 3562 EXAMINE_SERP
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'89073'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'579349'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'174426'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'991736'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'106434'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'520573'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1173864'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'202895'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'87818'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'745622'
ACTION QUERY 10000 3602 Stolen etchings
ACTION SERP 10000 3607 EXAMINE_SERP
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'61912'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'858250'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'638543'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'240395'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'608304'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'790853'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1081936'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'336185'
ACTION QUERY 10000 3647 Forged bronze
ACTION SERP 10000 3652 EXAMINE_SERP
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'1480509'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'676362'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1156771'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1156772'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1156770'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1577561'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1492947'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1468837'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'512080'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'915525'
ACTION QUERY 10000 3692 Art provenance
ACTION SERP 10000 3697 EXAMINE_SERP
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'1253172'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'1251333'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'1251333'
ACTION MARK 10000 3726 CONSIDERED_RELEVANT b'1251333'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'1022159'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'1022159'
ACTION MARK 10000 3752 CONSIDERED_RELEVANT b'1022159'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'1468135'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'994543'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'1518122'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'1518122'
ACTION MARK 10000 3784 CONSIDERED_RELEVANT b'1518122'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1468134'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1508910'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1294519'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1582522'
ACTION QUERY 10000 3806 Stolen art recovery
ACTION SERP 10000 3811 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'359782'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'359782'
ACTION MARK 10000 3837 CONSIDERED_RELEVANT b'359782'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'1030090'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'1030090'
ACTION MARK 10000 3869 CONSIDERED_RELEVANT b'1030090'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 3895 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'689544'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'689544'
ACTION MARK 10000 3924 CONSIDERED_RELEVANT b'689544'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'1606614'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'1606614'
ACTION MARK 10000 3950 CONSIDERED_RELEVANT b'1606614'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'953824'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'953824'
ACTION MARK 10000 3976 CONSIDERED_RELEVANT b'953824'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1686029'
ACTION QUERY 10000 3989 Forged silverware
ACTION SERP 10000 3994 EXAMINE_SERP
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'314718'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'1326411'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'784336'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'784335'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'721075'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'891023'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1615237'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'323224'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1280626'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'314715'
ACTION QUERY 10000 4034 Art crime prevention
ACTION SERP 10000 4039 EXAMINE_SERP
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1382416'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'706520'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1723180'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'923250'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'342191'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'193567'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'877494'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'694187'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'682124'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'393834'
ACTION QUERY 10000 4079 Stolen carvings
ACTION SERP 10000 4084 EXAMINE_SERP
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1160927'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1187946'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'1286419'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'1286419'
ACTION MARK 10000 4116 CONSIDERED_RELEVANT b'1286419'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1152949'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'1193245'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'1193245'
ACTION MARK 10000 4145 CONSIDERED_RELEVANT b'1193245'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1173351'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 4174 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1628127'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'894359'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1481588'
ACTION QUERY 10000 4193 Forged landscapes
ACTION SERP 10000 4198 EXAMINE_SERP
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'861644'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'861489'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'1421567'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'986865'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1498246'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1120749'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'266257'
