ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION QUERY 10000 2105 Microscope
ACTION SERP 10000 2110 EXAMINE_SERP
ACTION SNIPPET 10000 2113 SNIPPET_RELEVANT b'21ec8c6c-9cf8-11e4-a7ee-526210d665b4'
ACTION DOC 10000 2133 EXAMINING_DOCUMENT b'21ec8c6c-9cf8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION MARK 10000 2159 CONSIDERED_RELEVANT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2162 SNIPPET_RELEVANT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION DOC 10000 2182 EXAMINING_DOCUMENT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION MARK 10000 2185 CONSIDERED_RELEVANT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION SNIPPET 10000 2188 SNIPPET_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 2208 EXAMINING_DOCUMENT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'f6e11f366302d37234e1ee195641ebef'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'f6e11f366302d37234e1ee195641ebef'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'6d3a466430f6353e01a8efc9a0298311'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'45aea818bebadcee2236454d2bcb010f'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'45aea818bebadcee2236454d2bcb010f'
ACTION MARK 10000 2260 CONSIDERED_RELEVANT b'45aea818bebadcee2236454d2bcb010f'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'78fa315c-6d3b-11e6-993f-73c693a89820'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'78fa315c-6d3b-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'4f6267967e354717f824600bc8faf4d7'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'6f722c7fa2234ebed5de933d215b92cc'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'6f722c7fa2234ebed5de933d215b92cc'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 2315 SNIPPET_RELEVANT b'438ace18a7feb35fcc5139d3bb77072a'
ACTION DOC 10000 2335 EXAMINING_DOCUMENT b'438ace18a7feb35fcc5139d3bb77072a'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'c1ce6391de5c6691576c289560408190'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'd9e70e41f77739e52ab2178f01063102'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'2aa52530-9883-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'4f3a75dc-2a15-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'4f3a75dc-2a15-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'5f892b59a5a8fa113821641d5a19a08f'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'5f892b59a5a8fa113821641d5a19a08f'
ACTION QUERY 10000 2400 Laser
ACTION SERP 10000 2405 EXAMINE_SERP
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'f8ea2fe0f5ac5584d95447a66f156fa3'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'57586e4a33e7ffaf3e6a5da01ecb2a8c'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'db5e5c5459b01cefdea56725716bb356'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'4762816ff21b9e8e75808ec2d43fdd61'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'7eee5574a07df59375faf951dc7b836b'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'b9373f7e4321344f0f7205431ddb80bd'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'e63e21978628148edfa743c3a5c5cb64'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'97334ee14651205e611a5bbfea647470'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'97334ee14651205e611a5bbfea647470'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'c8e4b25afb3d7a54b3ce3adbb8df2447'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'ca43074e0533525d793a2149e4d35551'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'671fa1d1aeea348cb902c05064d82ba7'
ACTION SNIPPET 10000 2464 SNIPPET_RELEVANT b'0f5e785404891de4184177aa83c873a3'
ACTION DOC 10000 2484 EXAMINING_DOCUMENT b'0f5e785404891de4184177aa83c873a3'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'c89394e89160a21e445df0f7aa68f472'
ACTION SNIPPET 10000 2490 SNIPPET_RELEVANT b'4dc3f2ce4e4637b4c4f3643185fdf310'
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'4dc3f2ce4e4637b4c4f3643185fdf310'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'9efdc16fb41fecba4924545c90f0cbaf'
ACTION SNIPPET 10000 2516 SNIPPET_RELEVANT b'f251cd5fa473b9d6492c9c7e73e5dcc2'
ACTION DOC 10000 2536 EXAMINING_DOCUMENT b'f251cd5fa473b9d6492c9c7e73e5dcc2'
ACTION QUERY 10000 2546 Nuclear energy
ACTION SERP 10000 2551 EXAMINE_SERP
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'b07fdc8a-ab57-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'c1d8e4687d5fe6a128decc726c83c819'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'8fd13b62-37af-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 2575 SNIPPET_RELEVANT b'2ec1a32f4b01d78738711b8c760de469'
ACTION DOC 10000 2595 EXAMINING_DOCUMENT b'2ec1a32f4b01d78738711b8c760de469'
ACTION SNIPPET 10000 2598 SNIPPET_RELEVANT b'd09d6d949ebed733a393fb052acdc7ff'
ACTION DOC 10000 2618 EXAMINING_DOCUMENT b'd09d6d949ebed733a393fb052acdc7ff'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'ae1035a6-c6b7-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'3c5523eddb72c37593d5f866f40e2119'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'e769ce40-3a99-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'a9bce2f093bd903ed376076fe2675018'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'a9bce2f093bd903ed376076fe2675018'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'6fa14cdf574ca286e18aba7d2d5a7eab'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'a2b628fb7d9742235abe6081f68b6edd'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'5de58ade8ad2bc30783a75b87ee157b5'
ACTION SNIPPET 10000 2662 SNIPPET_RELEVANT b'8c39ed8e202f06281135a51b073cdb06'
ACTION DOC 10000 2682 EXAMINING_DOCUMENT b'8c39ed8e202f06281135a51b073cdb06'
ACTION QUERY 10000 2692 Cell theory
ACTION SERP 10000 2697 EXAMINE_SERP
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'25079d296b912b443c3e5a5475ed36c0'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'7e2a932d4cfe1e6cf95375da924dc007'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'7cb1817f9731ccbc73760e7ed2385cc2'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'3ef4d0715055f2a4a92d1f04801eab72'
ACTION SNIPPET 10000 2721 SNIPPET_RELEVANT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION DOC 10000 2741 EXAMINING_DOCUMENT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION MARK 10000 2744 CONSIDERED_RELEVANT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'221e812ee803ccddc843a18d10ef3094'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'de2f5c5b3cdf25cfb5c9b8745e7c8382'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'07c2d1c28d441f3241c0451067596b0b'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION SNIPPET 10000 2768 SNIPPET_RELEVANT b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION DOC 10000 2788 EXAMINING_DOCUMENT b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'7cc6bbfebdf1af3637c1f826517924ad'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'cf47620cd38fdc028e1b115e8f83e12f'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'cf47620cd38fdc028e1b115e8f83e12f'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'aa8d50a39c0d25a625e3efd5b214b794'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'910b1133ce644d73c8f8550c10ca7150'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'910b1133ce644d73c8f8550c10ca7150'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'd85f4b85a8c0d76cd2d7a825fa2bbb67'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'5e3933d5d2bab5b0cd7c07b5d98ca77d'
ACTION SNIPPET 10000 2849 SNIPPET_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION DOC 10000 2869 EXAMINING_DOCUMENT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 2872 SNIPPET_RELEVANT b'5d31bcce5a188f6e64e38de35ee1ff4a'
ACTION DOC 10000 2892 EXAMINING_DOCUMENT b'5d31bcce5a188f6e64e38de35ee1ff4a'
ACTION QUERY 10000 2902 Genetics
ACTION SERP 10000 2907 EXAMINE_SERP
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'594d10ba1a333336da8f9d28a875cd96'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'd0f8c57c-3bec-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'b21f0c2e40fe9e8a19b1ca1169c523b9'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'9e1cf70be7d9b179b902e73b29fcdd4b'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'9b98c5c0aa56ad7af48ac9c0992ad549'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'949b0000640a961a6410e59048dd7062'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'cf2b47e1ddd4bf6bee1092f93e28192c'
ACTION SNIPPET 10000 2940 SNIPPET_RELEVANT b'9894649fee355a49b870b69ba6d7f5d2'
ACTION DOC 10000 2960 EXAMINING_DOCUMENT b'9894649fee355a49b870b69ba6d7f5d2'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'5034e526-ef49-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'3e342f9f70bd011853e21f79374e703a'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'3e342f9f70bd011853e21f79374e703a'
ACTION SNIPPET 10000 2992 SNIPPET_RELEVANT b'9a04fc1890f177f2c54e351854b379c5'
ACTION DOC 10000 3012 EXAMINING_DOCUMENT b'9a04fc1890f177f2c54e351854b379c5'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'5f021b960014bf780341e1ec2b6580a8'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'48e420fc6697b7f58767622effe2272b'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'3c17ed93650c04e524b462d9dc477987'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'3c17ed93650c04e524b462d9dc477987'
ACTION QUERY 10000 3051 Solar power
ACTION SERP 10000 3056 EXAMINE_SERP
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'bc38a6e62e432b0f98a3d67145760a9b'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'ec8e8c7672e2ebdfc5018921f220679d'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'ec8e8c7672e2ebdfc5018921f220679d'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'b2b57154-945f-11e1-815b-a895cf01086e'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'b2b57154-945f-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'ffbb4e48ebabd94c0d067b8ae302b7e7'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'983fb764-0646-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'4b6e6051bd99913c437f18b7713aab90'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'4b6e6051bd99913c437f18b7713aab90'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'0f43c9aa-4c7c-11e7-9669-250d0b15f83b'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'0f43c9aa-4c7c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 3202 Airplane
ACTION SERP 10000 3207 EXAMINE_SERP
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'9fa3ad34653c75b6362181dc5847e861'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1e8ac82b7ea1bd4a6daf87fa8ee8b9a4'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'8354fb74-c907-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'8354fb74-c907-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION SNIPPET 10000 3265 SNIPPET_RELEVANT b'cc589ba2055a557daa9a1b1de88e7981'
ACTION DOC 10000 3285 EXAMINING_DOCUMENT b'cc589ba2055a557daa9a1b1de88e7981'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'7118f25fd559e1fcfaa47326d504735d'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'7118f25fd559e1fcfaa47326d504735d'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'f8a6c0e6-9186-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'f8a6c0e6-9186-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'de471a86-c695-11e5-8965-0607e0e265ce'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'de471a86-c695-11e5-8965-0607e0e265ce'
ACTION QUERY 10000 3364 Robotics
ACTION SERP 10000 3369 EXAMINE_SERP
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'e289e98fada8bb9ccb1ac7887725be56'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'e289e98fada8bb9ccb1ac7887725be56'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'd0729d3c097798ca2348fa92e2174b55'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'a505ad4c2543165e3b4b2916528c073d'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'fa1d549fc952b5be76248784587b8f33'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'fa1d549fc952b5be76248784587b8f33'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'56a247d099edb33b10341f815b70c7c1'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'c8c4b92c14153d4db34b8f49c4a758a7'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'c8c4b92c14153d4db34b8f49c4a758a7'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'e0b674105f70844c562d6f135cae141d'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'e0b674105f70844c562d6f135cae141d'
ACTION QUERY 10000 3526 Artificial intelligence
ACTION SERP 10000 3531 EXAMINE_SERP
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'8d1f1ba3dc308b62fc298531ed1eaf87'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'5e9130806407c122d9957c1381a84cf2'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'b7511263420e55dd2202b0ec1bb4aed9'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'fcdc65cb00ae56fc808836781dacc392'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'fcdc65cb00ae56fc808836781dacc392'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'e183c9827119698f0eb7a65250551751'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 3674 Digital camera
ACTION SERP 10000 3679 EXAMINE_SERP
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'0d84b1febd66a95438e2916d6d1af3b7'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'b28da93e477e64b97af3b6310aa323da'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'ed815bd4-7943-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'ed815bd4-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'37a9ec70d1959fb7f57e29a3d0b98269'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'76486a16-08ec-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'01b8b8e4-38d7-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'38d04cfe1ed1797283c61a8c6df2aaf5'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'38d04cfe1ed1797283c61a8c6df2aaf5'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'cc47ee12-bc8c-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'6d39e9b2-9db1-11e4-a7ee-526210d665b4'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'6d39e9b2-9db1-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1c413e5502faa483a3e259dc69419f3b'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'982d5432-14ce-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'e5f6c20e9767cbf6f2d38497b71f2ef8'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'e5f6c20e9767cbf6f2d38497b71f2ef8'
ACTION QUERY 10000 3834 Microchip
ACTION SERP 10000 3839 EXAMINE_SERP
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'7957c8dc48eb3fe75e1b62c334d223cd'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'7957c8dc48eb3fe75e1b62c334d223cd'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'6b5e2ffd4fe79360108dc74871243b6e'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'e6d8f4d4-b033-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'62ed4fe67fea6d36cdbebc6891177faf'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'40522d3c-1d8d-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'ee6f2c2e-4288-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'27c926ca-3966-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'df22a352-bca8-11e2-89c9-3be8095fe767'
ACTION QUERY 10000 3974 Radar
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'deb5215ac3296c30ba78955f9a6f4cc7'
