ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 517 EXAMINING_DOCUMENT b'1173487'
ACTION MARK 10000 520 CONSIDERED_RELEVANT b'1173487'
ACTION SNIPPET 10000 523 SNIPPET_NOT_RELEVANT b'195585'
ACTION SNIPPET 10000 526 SNIPPET_RELEVANT b'881252'
ACTION DOC 10000 546 EXAMINING_DOCUMENT b'881252'
ACTION MARK 10000 549 CONSIDERED_RELEVANT b'881252'
ACTION SNIPPET 10000 552 SNIPPET_RELEVANT b'336960'
ACTION DOC 10000 572 EXAMINING_DOCUMENT b'336960'
ACTION MARK 10000 575 CONSIDERED_RELEVANT b'336960'
ACTION SNIPPET 10000 578 SNIPPET_NOT_RELEVANT b'1199775'
ACTION SNIPPET 10000 581 SNIPPET_RELEVANT b'1107945'
ACTION DOC 10000 601 EXAMINING_DOCUMENT b'1107945'
ACTION MARK 10000 604 CONSIDERED_RELEVANT b'1107945'
ACTION SNIPPET 10000 607 SNIPPET_RELEVANT b'484486'
ACTION DOC 10000 627 EXAMINING_DOCUMENT b'484486'
ACTION MARK 10000 630 CONSIDERED_RELEVANT b'484486'
ACTION SNIPPET 10000 633 SNIPPET_RELEVANT b'301580'
ACTION DOC 10000 653 EXAMINING_DOCUMENT b'301580'
ACTION MARK 10000 656 CONSIDERED_RELEVANT b'301580'
ACTION SNIPPET 10000 659 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 662 SNIPPET_RELEVANT b'1132008'
ACTION DOC 10000 682 EXAMINING_DOCUMENT b'1132008'
ACTION MARK 10000 685 CONSIDERED_RELEVANT b'1132008'
ACTION SNIPPET 10000 688 SNIPPET_RELEVANT b'336413'
ACTION DOC 10000 708 EXAMINING_DOCUMENT b'336413'
ACTION MARK 10000 711 CONSIDERED_RELEVANT b'336413'
ACTION SNIPPET 10000 714 SNIPPET_RELEVANT b'1238584'
ACTION DOC 10000 734 EXAMINING_DOCUMENT b'1238584'
ACTION MARK 10000 737 CONSIDERED_RELEVANT b'1238584'
ACTION SNIPPET 10000 740 SNIPPET_RELEVANT b'449364'
ACTION DOC 10000 760 EXAMINING_DOCUMENT b'449364'
ACTION MARK 10000 763 CONSIDERED_RELEVANT b'449364'
INFO SERP_END_REACHED 
ACTION QUERY 10000 773 Stolen paintings
ACTION SERP 10000 778 EXAMINE_SERP
ACTION SNIPPET 10000 781 SNIPPET_RELEVANT b'366307'
ACTION DOC 10000 801 EXAMINING_DOCUMENT b'366307'
ACTION MARK 10000 804 CONSIDERED_RELEVANT b'366307'
ACTION SNIPPET 10000 807 SNIPPET_RELEVANT b'134527'
ACTION DOC 10000 827 EXAMINING_DOCUMENT b'134527'
ACTION MARK 10000 830 CONSIDERED_RELEVANT b'134527'
ACTION SNIPPET 10000 833 SNIPPET_NOT_RELEVANT b'1216341'
ACTION SNIPPET 10000 836 SNIPPET_RELEVANT b'47206'
ACTION DOC 10000 856 EXAMINING_DOCUMENT b'47206'
ACTION MARK 10000 859 CONSIDERED_RELEVANT b'47206'
ACTION SNIPPET 10000 862 SNIPPET_RELEVANT b'784805'
ACTION DOC 10000 882 EXAMINING_DOCUMENT b'784805'
ACTION MARK 10000 885 CONSIDERED_RELEVANT b'784805'
ACTION SNIPPET 10000 888 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 908 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 911 CONSIDERED_RELEVANT b'336128'
ACTION SNIPPET 10000 914 SNIPPET_RELEVANT b'634919'
ACTION DOC 10000 934 EXAMINING_DOCUMENT b'634919'
ACTION MARK 10000 937 CONSIDERED_RELEVANT b'634919'
ACTION SNIPPET 10000 940 SNIPPET_RELEVANT b'365941'
ACTION DOC 10000 960 EXAMINING_DOCUMENT b'365941'
ACTION MARK 10000 963 CONSIDERED_RELEVANT b'365941'
ACTION SNIPPET 10000 966 SNIPPET_RELEVANT b'206165'
ACTION DOC 10000 986 EXAMINING_DOCUMENT b'206165'
ACTION MARK 10000 989 CONSIDERED_RELEVANT b'206165'
ACTION SNIPPET 10000 992 SNIPPET_NOT_RELEVANT b'423534'
ACTION SNIPPET 10000 995 SNIPPET_RELEVANT b'442875'
ACTION DOC 10000 1015 EXAMINING_DOCUMENT b'442875'
ACTION MARK 10000 1018 CONSIDERED_RELEVANT b'442875'
ACTION SNIPPET 10000 1021 SNIPPET_NOT_RELEVANT b'438035'
ACTION SNIPPET 10000 1024 SNIPPET_RELEVANT b'241224'
ACTION DOC 10000 1044 EXAMINING_DOCUMENT b'241224'
ACTION MARK 10000 1047 CONSIDERED_RELEVANT b'241224'
ACTION SNIPPET 10000 1050 SNIPPET_RELEVANT b'265780'
ACTION DOC 10000 1070 EXAMINING_DOCUMENT b'265780'
ACTION MARK 10000 1073 CONSIDERED_RELEVANT b'265780'
ACTION SNIPPET 10000 1076 SNIPPET_RELEVANT b'1330193'
ACTION DOC 10000 1096 EXAMINING_DOCUMENT b'1330193'
ACTION MARK 10000 1099 CONSIDERED_RELEVANT b'1330193'
ACTION SNIPPET 10000 1102 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 1122 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 1125 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 1128 SNIPPET_RELEVANT b'386457'
ACTION DOC 10000 1148 EXAMINING_DOCUMENT b'386457'
ACTION MARK 10000 1151 CONSIDERED_RELEVANT b'386457'
ACTION SNIPPET 10000 1154 SNIPPET_RELEVANT b'353198'
ACTION DOC 10000 1174 EXAMINING_DOCUMENT b'353198'
ACTION MARK 10000 1177 CONSIDERED_RELEVANT b'353198'
ACTION SNIPPET 10000 1180 SNIPPET_RELEVANT b'978023'
ACTION DOC 10000 1200 EXAMINING_DOCUMENT b'978023'
ACTION MARK 10000 1203 CONSIDERED_RELEVANT b'978023'
ACTION SNIPPET 10000 1206 SNIPPET_RELEVANT b'784689'
ACTION DOC 10000 1226 EXAMINING_DOCUMENT b'784689'
ACTION MARK 10000 1229 CONSIDERED_RELEVANT b'784689'
ACTION SNIPPET 10000 1232 SNIPPET_RELEVANT b'1631328'
ACTION DOC 10000 1252 EXAMINING_DOCUMENT b'1631328'
ACTION MARK 10000 1255 CONSIDERED_RELEVANT b'1631328'
ACTION SNIPPET 10000 1258 SNIPPET_RELEVANT b'406603'
ACTION DOC 10000 1278 EXAMINING_DOCUMENT b'406603'
ACTION MARK 10000 1281 CONSIDERED_RELEVANT b'406603'
ACTION SNIPPET 10000 1284 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 1304 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 1307 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 1310 SNIPPET_RELEVANT b'68054'
ACTION DOC 10000 1330 EXAMINING_DOCUMENT b'68054'
ACTION MARK 10000 1333 CONSIDERED_RELEVANT b'68054'
ACTION SNIPPET 10000 1336 SNIPPET_RELEVANT b'1030474'
ACTION DOC 10000 1356 EXAMINING_DOCUMENT b'1030474'
ACTION MARK 10000 1359 CONSIDERED_RELEVANT b'1030474'
ACTION SNIPPET 10000 1362 SNIPPET_RELEVANT b'357466'
ACTION DOC 10000 1382 EXAMINING_DOCUMENT b'357466'
ACTION MARK 10000 1385 CONSIDERED_RELEVANT b'357466'
ACTION SNIPPET 10000 1388 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 1391 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 1411 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 1414 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 1417 SNIPPET_RELEVANT b'158906'
ACTION DOC 10000 1437 EXAMINING_DOCUMENT b'158906'
ACTION MARK 10000 1440 CONSIDERED_RELEVANT b'158906'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'1249845'
ACTION SNIPPET 10000 1446 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 1449 SNIPPET_RELEVANT b'658790'
ACTION DOC 10000 1469 EXAMINING_DOCUMENT b'658790'
ACTION MARK 10000 1472 CONSIDERED_RELEVANT b'658790'
ACTION SNIPPET 10000 1475 SNIPPET_RELEVANT b'150360'
ACTION DOC 10000 1495 EXAMINING_DOCUMENT b'150360'
ACTION MARK 10000 1498 CONSIDERED_RELEVANT b'150360'
ACTION SNIPPET 10000 1501 SNIPPET_RELEVANT b'1785031'
ACTION DOC 10000 1521 EXAMINING_DOCUMENT b'1785031'
ACTION MARK 10000 1524 CONSIDERED_RELEVANT b'1785031'
ACTION SNIPPET 10000 1527 SEEN_PREVIOUSLY b'1238584'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'1553161'
ACTION SNIPPET 10000 1533 SNIPPET_RELEVANT b'958964'
ACTION DOC 10000 1553 EXAMINING_DOCUMENT b'958964'
ACTION MARK 10000 1556 CONSIDERED_RELEVANT b'958964'
ACTION SNIPPET 10000 1559 SNIPPET_RELEVANT b'202975'
ACTION DOC 10000 1579 EXAMINING_DOCUMENT b'202975'
ACTION MARK 10000 1582 CONSIDERED_RELEVANT b'202975'
ACTION SNIPPET 10000 1585 SNIPPET_RELEVANT b'364527'
ACTION DOC 10000 1605 EXAMINING_DOCUMENT b'364527'
ACTION MARK 10000 1608 CONSIDERED_RELEVANT b'364527'
ACTION SNIPPET 10000 1611 SNIPPET_RELEVANT b'336185'
ACTION DOC 10000 1631 EXAMINING_DOCUMENT b'336185'
ACTION MARK 10000 1634 CONSIDERED_RELEVANT b'336185'
ACTION SNIPPET 10000 1637 SNIPPET_RELEVANT b'359782'
ACTION DOC 10000 1657 EXAMINING_DOCUMENT b'359782'
ACTION MARK 10000 1660 CONSIDERED_RELEVANT b'359782'
ACTION SNIPPET 10000 1663 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'1606210'
ACTION SNIPPET 10000 1669 SNIPPET_RELEVANT b'978186'
ACTION DOC 10000 1689 EXAMINING_DOCUMENT b'978186'
ACTION MARK 10000 1692 CONSIDERED_RELEVANT b'978186'
ACTION SNIPPET 10000 1695 SNIPPET_RELEVANT b'1663474'
ACTION DOC 10000 1715 EXAMINING_DOCUMENT b'1663474'
ACTION MARK 10000 1718 CONSIDERED_RELEVANT b'1663474'
ACTION SNIPPET 10000 1721 SNIPPET_RELEVANT b'150123'
ACTION DOC 10000 1741 EXAMINING_DOCUMENT b'150123'
ACTION MARK 10000 1744 CONSIDERED_RELEVANT b'150123'
ACTION SNIPPET 10000 1747 SNIPPET_RELEVANT b'1606234'
ACTION DOC 10000 1767 EXAMINING_DOCUMENT b'1606234'
ACTION MARK 10000 1770 CONSIDERED_RELEVANT b'1606234'
ACTION SNIPPET 10000 1773 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 1793 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 1796 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 1799 SNIPPET_RELEVANT b'359836'
ACTION DOC 10000 1819 EXAMINING_DOCUMENT b'359836'
ACTION MARK 10000 1822 CONSIDERED_RELEVANT b'359836'
ACTION SNIPPET 10000 1825 SNIPPET_RELEVANT b'878985'
ACTION DOC 10000 1845 EXAMINING_DOCUMENT b'878985'
ACTION MARK 10000 1848 CONSIDERED_RELEVANT b'878985'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1858 Forged sculptures
ACTION SERP 10000 1863 EXAMINE_SERP
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'1694608'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'174528'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'892584'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'514509'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'95191'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'1321059'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'613741'
ACTION SNIPPET 10000 1887 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'1043335'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'1764456'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'512080'
ACTION SNIPPET 10000 1899 SNIPPET_RELEVANT b'464725'
ACTION DOC 10000 1919 EXAMINING_DOCUMENT b'464725'
ACTION MARK 10000 1922 CONSIDERED_RELEVANT b'464725'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'1140513'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'456008'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'339032'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'915525'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'762073'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'1546070'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'1492947'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'1690712'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'93311'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'651157'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'858415'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'631367'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'1776420'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'1024307'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'23653'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'1736723'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'1594208'
ACTION QUERY 10000 1983 Art theft
ACTION SERP 10000 1988 EXAMINE_SERP
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 2000 SNIPPET_RELEVANT b'230420'
ACTION DOC 10000 2020 EXAMINING_DOCUMENT b'230420'
ACTION MARK 10000 2023 CONSIDERED_RELEVANT b'230420'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 2029 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'118123'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 2038 SNIPPET_RELEVANT b'1209272'
ACTION DOC 10000 2058 EXAMINING_DOCUMENT b'1209272'
ACTION MARK 10000 2061 CONSIDERED_RELEVANT b'1209272'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 2076 SNIPPET_RELEVANT b'1782090'
ACTION DOC 10000 2096 EXAMINING_DOCUMENT b'1782090'
ACTION MARK 10000 2099 CONSIDERED_RELEVANT b'1782090'
ACTION SNIPPET 10000 2102 SNIPPET_RELEVANT b'366134'
ACTION DOC 10000 2122 EXAMINING_DOCUMENT b'366134'
ACTION MARK 10000 2125 CONSIDERED_RELEVANT b'366134'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 2154 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 2180 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 2183 SNIPPET_RELEVANT b'1655364'
ACTION DOC 10000 2203 EXAMINING_DOCUMENT b'1655364'
ACTION MARK 10000 2206 CONSIDERED_RELEVANT b'1655364'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'1781752'
ACTION SNIPPET 10000 2212 SNIPPET_RELEVANT b'1660866'
ACTION DOC 10000 2232 EXAMINING_DOCUMENT b'1660866'
ACTION MARK 10000 2235 CONSIDERED_RELEVANT b'1660866'
ACTION SNIPPET 10000 2238 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 2258 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 2261 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 2264 SNIPPET_RELEVANT b'1030090'
ACTION DOC 10000 2284 EXAMINING_DOCUMENT b'1030090'
ACTION MARK 10000 2287 CONSIDERED_RELEVANT b'1030090'
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 2313 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'299000'
ACTION SNIPPET 10000 2319 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 2322 SNIPPET_RELEVANT b'1574794'
ACTION DOC 10000 2342 EXAMINING_DOCUMENT b'1574794'
ACTION MARK 10000 2345 CONSIDERED_RELEVANT b'1574794'
ACTION SNIPPET 10000 2348 SNIPPET_RELEVANT b'1833259'
ACTION DOC 10000 2368 EXAMINING_DOCUMENT b'1833259'
ACTION MARK 10000 2371 CONSIDERED_RELEVANT b'1833259'
ACTION SNIPPET 10000 2374 SNIPPET_RELEVANT b'173059'
ACTION DOC 10000 2394 EXAMINING_DOCUMENT b'173059'
ACTION MARK 10000 2397 CONSIDERED_RELEVANT b'173059'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'140880'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'140880'
ACTION MARK 10000 2423 CONSIDERED_RELEVANT b'140880'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'1318769'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'1192981'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'617345'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'617345'
ACTION MARK 10000 2455 CONSIDERED_RELEVANT b'617345'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'314569'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'314569'
ACTION MARK 10000 2481 CONSIDERED_RELEVANT b'314569'
ACTION SNIPPET 10000 2484 SNIPPET_RELEVANT b'118015'
ACTION DOC 10000 2504 EXAMINING_DOCUMENT b'118015'
ACTION MARK 10000 2507 CONSIDERED_RELEVANT b'118015'
ACTION SNIPPET 10000 2510 SNIPPET_RELEVANT b'173991'
ACTION DOC 10000 2530 EXAMINING_DOCUMENT b'173991'
ACTION MARK 10000 2533 CONSIDERED_RELEVANT b'173991'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'1606188'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'1606188'
ACTION MARK 10000 2559 CONSIDERED_RELEVANT b'1606188'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 2585 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 2611 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 2614 SNIPPET_RELEVANT b'731362'
ACTION DOC 10000 2634 EXAMINING_DOCUMENT b'731362'
ACTION MARK 10000 2637 CONSIDERED_RELEVANT b'731362'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'896009'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1598925'
ACTION SNIPPET 10000 2649 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 2669 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 2672 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 2701 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'1640157'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'1760664'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'336244'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'234518'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2723 Stolen drawings
ACTION SERP 10000 2728 EXAMINE_SERP
ACTION SNIPPET 10000 2731 SNIPPET_RELEVANT b'449200'
ACTION DOC 10000 2751 EXAMINING_DOCUMENT b'449200'
ACTION MARK 10000 2754 CONSIDERED_RELEVANT b'449200'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 2760 SNIPPET_RELEVANT b'267508'
ACTION DOC 10000 2780 EXAMINING_DOCUMENT b'267508'
ACTION MARK 10000 2783 CONSIDERED_RELEVANT b'267508'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'956485'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'956485'
ACTION MARK 10000 2809 CONSIDERED_RELEVANT b'956485'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'988244'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'988244'
ACTION MARK 10000 2835 CONSIDERED_RELEVANT b'988244'
ACTION SNIPPET 10000 2838 SNIPPET_RELEVANT b'1310473'
ACTION DOC 10000 2858 EXAMINING_DOCUMENT b'1310473'
ACTION MARK 10000 2861 CONSIDERED_RELEVANT b'1310473'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'966904'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'966904'
