ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 896 SNIPPET_NOT_RELEVANT b'1323427'
ACTION SNIPPET 10000 899 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 902 SNIPPET_RELEVANT b'401315'
ACTION DOC 10000 922 EXAMINING_DOCUMENT b'401315'
ACTION SNIPPET 10000 925 SNIPPET_RELEVANT b'143002'
ACTION DOC 10000 945 EXAMINING_DOCUMENT b'143002'
ACTION SNIPPET 10000 948 SNIPPET_NOT_RELEVANT b'57021'
ACTION SNIPPET 10000 951 SNIPPET_NOT_RELEVANT b'1402520'
ACTION SNIPPET 10000 954 SNIPPET_NOT_RELEVANT b'1636467'
ACTION SNIPPET 10000 957 SNIPPET_NOT_RELEVANT b'1555268'
ACTION SNIPPET 10000 960 SNIPPET_RELEVANT b'199144'
ACTION DOC 10000 980 EXAMINING_DOCUMENT b'199144'
ACTION QUERY 10000 990 Women in Government
ACTION SERP 10000 995 EXAMINE_SERP
ACTION SNIPPET 10000 998 SNIPPET_RELEVANT b'1540084'
ACTION DOC 10000 1018 EXAMINING_DOCUMENT b'1540084'
ACTION MARK 10000 1021 CONSIDERED_RELEVANT b'1540084'
ACTION SNIPPET 10000 1024 SNIPPET_NOT_RELEVANT b'1000689'
ACTION SNIPPET 10000 1027 SNIPPET_RELEVANT b'787768'
ACTION DOC 10000 1047 EXAMINING_DOCUMENT b'787768'
ACTION MARK 10000 1050 CONSIDERED_RELEVANT b'787768'
ACTION SNIPPET 10000 1053 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 1056 SNIPPET_RELEVANT b'92362'
ACTION DOC 10000 1076 EXAMINING_DOCUMENT b'92362'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'1011581'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'1842748'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'666274'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'889684'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'49409'
ACTION QUERY 10000 1101 Women's Rights in Parliament
ACTION SERP 10000 1106 EXAMINE_SERP
ACTION SNIPPET 10000 1109 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 1112 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 1115 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 1121 SNIPPET_RELEVANT b'1162537'
ACTION DOC 10000 1141 EXAMINING_DOCUMENT b'1162537'
ACTION MARK 10000 1144 CONSIDERED_RELEVANT b'1162537'
ACTION SNIPPET 10000 1147 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'1673317'
ACTION SNIPPET 10000 1153 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 1156 SNIPPET_RELEVANT b'1772765'
ACTION DOC 10000 1176 EXAMINING_DOCUMENT b'1772765'
ACTION MARK 10000 1179 CONSIDERED_RELEVANT b'1772765'
ACTION SNIPPET 10000 1182 SNIPPET_RELEVANT b'1771996'
ACTION DOC 10000 1202 EXAMINING_DOCUMENT b'1771996'
ACTION MARK 10000 1205 CONSIDERED_RELEVANT b'1771996'
ACTION QUERY 10000 1215 Women Politicians
ACTION SERP 10000 1220 EXAMINE_SERP
ACTION SNIPPET 10000 1223 SNIPPET_RELEVANT b'1219912'
ACTION DOC 10000 1243 EXAMINING_DOCUMENT b'1219912'
ACTION SNIPPET 10000 1246 SNIPPET_RELEVANT b'1139134'
ACTION DOC 10000 1266 EXAMINING_DOCUMENT b'1139134'
ACTION SNIPPET 10000 1269 SNIPPET_RELEVANT b'89838'
ACTION DOC 10000 1289 EXAMINING_DOCUMENT b'89838'
ACTION SNIPPET 10000 1292 SNIPPET_RELEVANT b'854326'
ACTION DOC 10000 1312 EXAMINING_DOCUMENT b'854326'
ACTION MARK 10000 1315 CONSIDERED_RELEVANT b'854326'
ACTION SNIPPET 10000 1318 SNIPPET_RELEVANT b'624396'
ACTION DOC 10000 1338 EXAMINING_DOCUMENT b'624396'
ACTION SNIPPET 10000 1341 SNIPPET_NOT_RELEVANT b'188425'
ACTION SNIPPET 10000 1344 SNIPPET_RELEVANT b'157730'
ACTION DOC 10000 1364 EXAMINING_DOCUMENT b'157730'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'634244'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'1234781'
ACTION SNIPPET 10000 1373 SNIPPET_RELEVANT b'309337'
ACTION DOC 10000 1393 EXAMINING_DOCUMENT b'309337'
ACTION MARK 10000 1396 CONSIDERED_RELEVANT b'309337'
ACTION QUERY 10000 1406 Women's Political Participation
ACTION SERP 10000 1411 EXAMINE_SERP
ACTION SNIPPET 10000 1414 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 1420 SNIPPET_RELEVANT b'851590'
ACTION DOC 10000 1440 EXAMINING_DOCUMENT b'851590'
ACTION SNIPPET 10000 1443 SNIPPET_RELEVANT b'98851'
ACTION DOC 10000 1463 EXAMINING_DOCUMENT b'98851'
ACTION SNIPPET 10000 1466 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'284705'
ACTION SNIPPET 10000 1472 SNIPPET_RELEVANT b'1751025'
ACTION DOC 10000 1492 EXAMINING_DOCUMENT b'1751025'
ACTION MARK 10000 1495 CONSIDERED_RELEVANT b'1751025'
ACTION SNIPPET 10000 1498 SNIPPET_RELEVANT b'597454'
ACTION DOC 10000 1518 EXAMINING_DOCUMENT b'597454'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'1629066'
ACTION QUERY 10000 1534 Gender Equality in Parliament
ACTION SERP 10000 1539 EXAMINE_SERP
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'1603408'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'1507611'
ACTION SNIPPET 10000 1548 SNIPPET_RELEVANT b'1662724'
ACTION DOC 10000 1568 EXAMINING_DOCUMENT b'1662724'
ACTION SNIPPET 10000 1571 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'491802'
ACTION SNIPPET 10000 1577 SNIPPET_RELEVANT b'681724'
ACTION DOC 10000 1597 EXAMINING_DOCUMENT b'681724'
ACTION SNIPPET 10000 1600 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 1603 SNIPPET_RELEVANT b'1408222'
ACTION DOC 10000 1623 EXAMINING_DOCUMENT b'1408222'
ACTION SNIPPET 10000 1626 SNIPPET_RELEVANT b'1684537'
ACTION DOC 10000 1646 EXAMINING_DOCUMENT b'1684537'
ACTION SNIPPET 10000 1649 SNIPPET_RELEVANT b'1285839'
ACTION DOC 10000 1669 EXAMINING_DOCUMENT b'1285839'
ACTION QUERY 10000 1679 Women in Congress
ACTION SERP 10000 1684 EXAMINE_SERP
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'766350'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'896027'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'919018'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'491151'
ACTION SNIPPET 10000 1699 SNIPPET_RELEVANT b'583329'
ACTION DOC 10000 1719 EXAMINING_DOCUMENT b'583329'
ACTION SNIPPET 10000 1722 SNIPPET_RELEVANT b'846942'
ACTION DOC 10000 1742 EXAMINING_DOCUMENT b'846942'
ACTION MARK 10000 1745 CONSIDERED_RELEVANT b'846942'
ACTION SNIPPET 10000 1748 SNIPPET_RELEVANT b'168119'
ACTION DOC 10000 1768 EXAMINING_DOCUMENT b'168119'
ACTION SNIPPET 10000 1771 SNIPPET_RELEVANT b'932637'
ACTION DOC 10000 1791 EXAMINING_DOCUMENT b'932637'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'441970'
ACTION SNIPPET 10000 1797 SNIPPET_RELEVANT b'1389259'
ACTION DOC 10000 1817 EXAMINING_DOCUMENT b'1389259'
ACTION MARK 10000 1820 CONSIDERED_RELEVANT b'1389259'
ACTION QUERY 10000 1830 Women Ministers
ACTION SERP 10000 1835 EXAMINE_SERP
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'49409'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'561245'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'1605230'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'1140824'
ACTION SNIPPET 10000 1850 SNIPPET_RELEVANT b'372548'
ACTION DOC 10000 1870 EXAMINING_DOCUMENT b'372548'
ACTION SNIPPET 10000 1873 SNIPPET_RELEVANT b'642376'
ACTION DOC 10000 1893 EXAMINING_DOCUMENT b'642376'
ACTION MARK 10000 1896 CONSIDERED_RELEVANT b'642376'
ACTION SNIPPET 10000 1899 SNIPPET_RELEVANT b'453734'
ACTION DOC 10000 1919 EXAMINING_DOCUMENT b'453734'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'1822665'
ACTION SNIPPET 10000 1925 SNIPPET_RELEVANT b'264259'
ACTION DOC 10000 1945 EXAMINING_DOCUMENT b'264259'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'415909'
ACTION QUERY 10000 1958 Women and Democracy
ACTION SERP 10000 1963 EXAMINE_SERP
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 1969 SNIPPET_RELEVANT b'1054007'
ACTION DOC 10000 1989 EXAMINING_DOCUMENT b'1054007'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'1534869'
ACTION SNIPPET 10000 1995 SNIPPET_RELEVANT b'1481668'
ACTION DOC 10000 2015 EXAMINING_DOCUMENT b'1481668'
ACTION SNIPPET 10000 2018 SNIPPET_RELEVANT b'933990'
ACTION DOC 10000 2038 EXAMINING_DOCUMENT b'933990'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'1242956'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'1106960'
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'1633561'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'1633561'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'571224'
ACTION QUERY 10000 2083 Women Legislators
ACTION SERP 10000 2088 EXAMINE_SERP
ACTION SNIPPET 10000 2091 SNIPPET_RELEVANT b'7879'
ACTION DOC 10000 2111 EXAMINING_DOCUMENT b'7879'
ACTION MARK 10000 2114 CONSIDERED_RELEVANT b'7879'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'902204'
ACTION SNIPPET 10000 2123 SNIPPET_RELEVANT b'922843'
ACTION DOC 10000 2143 EXAMINING_DOCUMENT b'922843'
ACTION MARK 10000 2146 CONSIDERED_RELEVANT b'922843'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'1673317'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'1673317'
ACTION MARK 10000 2172 CONSIDERED_RELEVANT b'1673317'
ACTION SNIPPET 10000 2175 SNIPPET_RELEVANT b'1018650'
ACTION DOC 10000 2195 EXAMINING_DOCUMENT b'1018650'
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'698978'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'698978'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'170760'
ACTION SNIPPET 10000 2224 SNIPPET_RELEVANT b'43424'
ACTION DOC 10000 2244 EXAMINING_DOCUMENT b'43424'
ACTION SNIPPET 10000 2247 SNIPPET_RELEVANT b'1072724'
ACTION DOC 10000 2267 EXAMINING_DOCUMENT b'1072724'
ACTION QUERY 10000 2277 Women's Political Empowerment
ACTION SERP 10000 2282 EXAMINE_SERP
ACTION SNIPPET 10000 2285 SNIPPET_RELEVANT b'788738'
ACTION DOC 10000 2305 EXAMINING_DOCUMENT b'788738'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 2311 SNIPPET_RELEVANT b'368590'
ACTION DOC 10000 2331 EXAMINING_DOCUMENT b'368590'
ACTION SNIPPET 10000 2334 SNIPPET_RELEVANT b'570476'
ACTION DOC 10000 2354 EXAMINING_DOCUMENT b'570476'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1006396'
ACTION SNIPPET 10000 2360 SNIPPET_RELEVANT b'1262629'
ACTION DOC 10000 2380 EXAMINING_DOCUMENT b'1262629'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'1258552'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'973124'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'859996'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'1010290'
ACTION QUERY 10000 2402 Women's Representation in Parliament
ACTION SERP 10000 2407 EXAMINE_SERP
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'1324090'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'659276'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'606623'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'606623'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'302716'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'302716'
ACTION MARK 10000 2465 CONSIDERED_RELEVANT b'302716'
ACTION SNIPPET 10000 2468 SNIPPET_RELEVANT b'1419631'
ACTION DOC 10000 2488 EXAMINING_DOCUMENT b'1419631'
ACTION MARK 10000 2491 CONSIDERED_RELEVANT b'1419631'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 2500 SNIPPET_RELEVANT b'931833'
ACTION DOC 10000 2520 EXAMINING_DOCUMENT b'931833'
ACTION MARK 10000 2523 CONSIDERED_RELEVANT b'931833'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'1755721'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'1755721'
ACTION QUERY 10000 2556 Women's Political Representation
ACTION SERP 10000 2561 EXAMINE_SERP
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 2579 SNIPPET_RELEVANT b'1324090'
ACTION DOC 10000 2599 EXAMINING_DOCUMENT b'1324090'
ACTION MARK 10000 2602 CONSIDERED_RELEVANT b'1324090'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'933997'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'933997'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'474122'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'1731373'
ACTION QUERY 10000 2644 Women's Role in Politics
ACTION SERP 10000 2649 EXAMINE_SERP
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 2655 SNIPPET_RELEVANT b'353874'
ACTION DOC 10000 2675 EXAMINING_DOCUMENT b'353874'
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'1308699'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'1308699'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 2704 SNIPPET_RELEVANT b'248126'
ACTION DOC 10000 2724 EXAMINING_DOCUMENT b'248126'
ACTION MARK 10000 2727 CONSIDERED_RELEVANT b'248126'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'555708'
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'1540343'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'1540343'
ACTION MARK 10000 2756 CONSIDERED_RELEVANT b'1540343'
ACTION SNIPPET 10000 2759 SNIPPET_RELEVANT b'17584'
ACTION DOC 10000 2779 EXAMINING_DOCUMENT b'17584'
ACTION SNIPPET 10000 2782 SNIPPET_RELEVANT b'702749'
ACTION DOC 10000 2802 EXAMINING_DOCUMENT b'702749'
ACTION MARK 10000 2805 CONSIDERED_RELEVANT b'702749'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'1736745'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'1736745'
ACTION MARK 10000 2831 CONSIDERED_RELEVANT b'1736745'
ACTION QUERY 10000 2841 Women's Parliamentary Caucus
ACTION SERP 10000 2846 EXAMINE_SERP
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1438174'
ACTION SNIPPET 10000 2852 SNIPPET_RELEVANT b'276112'
ACTION DOC 10000 2872 EXAMINING_DOCUMENT b'276112'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'237039'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'47553'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1310956'
ACTION SNIPPET 10000 2884 SNIPPET_RELEVANT b'231769'
ACTION DOC 10000 2904 EXAMINING_DOCUMENT b'231769'
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'229442'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'229442'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'230358'
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'967752'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'967752'
ACTION MARK 10000 2956 CONSIDERED_RELEVANT b'967752'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'1520673'
ACTION QUERY 10000 2969 Women in Political Decision-making
ACTION SERP 10000 2974 EXAMINE_SERP
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1162871'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1372111'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'260717'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'223982'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'130179'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1504192'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'180327'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'180327'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'16776'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'1244391'
