ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3092 CONSIDERED_RELEVANT b'747258'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'910307'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'815490'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 3124 CONSIDERED_RELEVANT b'907276'
ACTION QUERY 10000 3134 Nutrition assistance
ACTION SERP 10000 3139 EXAMINE_SERP
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'1417076'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'1417076'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'726972'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1430944'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'232988'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'651787'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'1563992'
ACTION QUERY 10000 3199 Welfare reform
ACTION SERP 10000 3204 EXAMINE_SERP
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'524580'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'96978'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1383053'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'749767'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'634430'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'867194'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'1244220'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1424570'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'63592'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'184153'
ACTION QUERY 10000 3244 Hunger relief
ACTION SERP 10000 3249 EXAMINE_SERP
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 3275 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3281 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 3301 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 3304 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'1371399'
ACTION SNIPPET 10000 3310 SNIPPET_RELEVANT b'1715053'
ACTION DOC 10000 3330 EXAMINING_DOCUMENT b'1715053'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 3356 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'539007'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'539007'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'701231'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'410244'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'410244'
ACTION QUERY 10000 3418 School lunch programs
ACTION SERP 10000 3423 EXAMINE_SERP
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'279815'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'279815'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'175030'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'221571'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'172557'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'954796'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'746311'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'176472'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'692279'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'73756'
ACTION QUERY 10000 3483 Food stamp calculator
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'183083'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'183083'
ACTION MARK 10000 3520 CONSIDERED_RELEVANT b'183083'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1847164'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1812975'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3535 SNIPPET_RELEVANT b'537216'
ACTION DOC 10000 3555 EXAMINING_DOCUMENT b'537216'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'1591557'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'1591557'
ACTION MARK 10000 3581 CONSIDERED_RELEVANT b'1591557'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'1729325'
ACTION QUERY 10000 3594 SNAP application process
ACTION SERP 10000 3599 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'1085801'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'1085801'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'834530'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'834530'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'236534'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'702627'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'702627'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1058366'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1043677'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1306929'
ACTION QUERY 10000 3699 Social safety net
ACTION SERP 10000 3704 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'249353'
ACTION SNIPPET 10000 3710 SNIPPET_RELEVANT b'62047'
ACTION DOC 10000 3730 EXAMINING_DOCUMENT b'62047'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'1675600'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'1675600'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'1079374'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'1079374'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'1313432'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'1632678'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'368608'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'368608'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'1654571'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'1654571'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'894547'
ACTION SNIPPET 10000 3834 SNIPPET_RELEVANT b'878833'
ACTION DOC 10000 3854 EXAMINING_DOCUMENT b'878833'
ACTION QUERY 10000 3864 Food stamp work requirements
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 3898 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'866653'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'866653'
ACTION MARK 10000 3950 CONSIDERED_RELEVANT b'866653'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 3976 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 4025 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 4041 Government aid programs
ACTION SERP 10000 4046 EXAMINE_SERP
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'72728'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'404718'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'301495'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'301495'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'1358115'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'1358115'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'209090'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'1589331'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'1589331'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'209881'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'209881'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'804002'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'803806'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'36571'
ACTION QUERY 10000 4166 Food stamp program cost
ACTION SERP 10000 4171 EXAMINE_SERP
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'1847164'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'1847164'
ACTION MARK 10000 4209 CONSIDERED_RELEVANT b'1847164'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 4235 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'1589213'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'1589213'
ACTION MARK 10000 4270 CONSIDERED_RELEVANT b'1589213'
ACTION QUERY 10000 4280 SNAP waiting period
ACTION SERP 10000 4285 EXAMINE_SERP
ACTION SNIPPET 10000 4288 SNIPPET_RELEVANT b'741059'
ACTION DOC 10000 4308 EXAMINING_DOCUMENT b'741059'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'392607'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'917535'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'917535'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'1575089'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'1575089'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'135186'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'566866'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'566866'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'339407'
ACTION SNIPPET 10000 4389 SNIPPET_RELEVANT b'897819'
ACTION DOC 10000 4409 EXAMINING_DOCUMENT b'897819'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'92433'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'241603'
ACTION QUERY 10000 4425 Food stamp abuse
ACTION SERP 10000 4430 EXAMINE_SERP
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'566166'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1724667'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'1087831'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'1087831'
ACTION MARK 10000 4468 CONSIDERED_RELEVANT b'1087831'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 4500 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 4516 Public assistance benefits
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'741906'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'624383'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'624383'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'703798'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1146821'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'952910'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'952910'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'1811205'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'1811205'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'1530570'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'1530570'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'772161'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'1341427'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'1341427'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'521635'
ACTION QUERY 10000 4661 Need-based assistance
ACTION SERP 10000 4666 EXAMINE_SERP
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'357421'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'357421'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1213395'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'620635'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1141319'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'946714'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1740874'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1092323'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1172317'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1107586'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'692913'
ACTION QUERY 10000 4726 Food insecurity rates
ACTION SERP 10000 4731 EXAMINE_SERP
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'1538370'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'1433968'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'1433968'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'1568561'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'1568561'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1512700'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'961092'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1644630'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'858740'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'858740'
ACTION QUERY 10000 4831 Poverty statistics
ACTION SERP 10000 4836 EXAMINE_SERP
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'554350'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'554350'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'638900'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'638900'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'1328339'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'1328339'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1700580'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'704210'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1840946'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'1549125'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'1549125'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 4943 SNIPPET_RELEVANT b'1746230'
ACTION DOC 10000 4963 EXAMINING_DOCUMENT b'1746230'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'1733482'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'1733482'
ACTION QUERY 10000 4996 Emergency food supply
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'462490'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'462490'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'1822581'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'1822581'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'636778'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'636778'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'820341'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'856149'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'856149'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'107479'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'107479'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1700840'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'865092'
ACTION QUERY 10000 5141 Food stamp expiration
ACTION SERP 10000 5146 EXAMINE_SERP
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'1718690'
ACTION SNIPPET 10000 5164 SNIPPET_RELEVANT b'1352912'
ACTION DOC 10000 5184 EXAMINING_DOCUMENT b'1352912'
ACTION MARK 10000 5187 CONSIDERED_RELEVANT b'1352912'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'870049'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'1387291'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'1019090'
ACTION QUERY 10000 5209 Homelessness and food stamps
ACTION SERP 10000 5214 EXAMINE_SERP
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'763612'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'253436'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'1180311'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'1180311'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 5284 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 5297 Food stamp distribution
ACTION SERP 10000 5302 EXAMINE_SERP
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 5331 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 5357 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 5395 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'1094848'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'1094848'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 5431 Utility assistance
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'192855'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'31237'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'77143'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'77143'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'826774'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'826774'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'1272283'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'1272283'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'310358'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'310358'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'331711'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'132077'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1371439'
ACTION QUERY 10000 5556 Medicaid enrollment
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'983916'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'1157499'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1039794'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'749970'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'749970'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1712167'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'1018043'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'1018043'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1208925'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1041353'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'985304'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'985304'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'1352168'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'1352168'
ACTION QUERY 10000 5681 Low-income families
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1617369'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'122490'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1246298'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'147159'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'699523'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'699523'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'583167'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'583167'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'432946'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'469888'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'397263'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'47860'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'47860'
ACTION QUERY 10000 5786 Cash assistance programs
ACTION SERP 10000 5791 EXAMINE_SERP
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1526980'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1343705'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'621833'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'589353'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'72728'
ACTION SNIPPET 10000 5812 SNIPPET_RELEVANT b'743871'
ACTION DOC 10000 5832 EXAMINING_DOCUMENT b'743871'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'742604'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'880338'
