ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'1017847'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'1264241'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'1268281'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'469697'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'922740'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'1696658'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'966618'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'1146972'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'879520'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'1710743'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'852493'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'863513'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'736521'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'609381'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'1745677'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'1403850'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'743865'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'999293'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'1573391'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'1712120'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'794514'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'794282'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'1240487'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'104586'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'1267142'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'1405732'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'685370'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'1205445'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'1786061'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'1558686'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'1216494'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'1323289'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'1161525'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'638571'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'1652865'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'1393131'
ACTION QUERY 10000 1593 Good Friday peace agreement
ACTION SERP 10000 1598 EXAMINE_SERP
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'1301197'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'1240237'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'1481326'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'1540328'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'1175320'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'1485496'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'64466'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'1432247'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'1193278'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'632830'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'1175841'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'1019519'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'1538962'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'175229'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'1317332'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'1339803'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'134696'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'1759589'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'93192'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'1178900'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'114698'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'337621'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'1173068'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'1638691'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'126600'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'1123728'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'1055072'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'203179'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'1088656'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'1019549'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'717549'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'86433'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'1009907'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'1119733'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'687508'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'469841'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'1037434'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'834227'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'1217135'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'590242'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'200858'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'1598841'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'822903'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'1689040'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'1069885'
ACTION QUERY 10000 1755 Political conflict in Ireland
ACTION SERP 10000 1760 EXAMINE_SERP
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'1690995'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'653701'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'1009911'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'656586'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'1215429'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'1846093'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'179778'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'596512'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'728742'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'779456'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'490386'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'1197681'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'959816'
ACTION SNIPPET 10000 1805 SNIPPET_NOT_RELEVANT b'1362289'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'1044437'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'651697'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'812461'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'656706'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'1641643'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'744960'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'745318'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'1468572'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'362821'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'709517'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'856071'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'1229556'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'722012'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'341471'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'710569'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'1478889'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'1154024'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'1582383'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'1173068'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'901647'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'1307798'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'968254'
ACTION SNIPPET 10000 1874 SNIPPET_RELEVANT b'983919'
ACTION DOC 10000 1894 EXAMINING_DOCUMENT b'983919'
ACTION MARK 10000 1897 CONSIDERED_RELEVANT b'983919'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'533366'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'1390861'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'854365'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'978157'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'831688'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'1158575'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'1135884'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'957604'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'1633414'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'593113'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'593424'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1943 Role of the UK in Irish peace talks
ACTION SERP 10000 1948 EXAMINE_SERP
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'1010978'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'1128826'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'855823'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'788663'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'773571'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'165046'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'833443'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'640319'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'622835'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'948244'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'812130'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'1010977'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'855098'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'851205'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'570878'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'722671'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'656402'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'1070143'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'860284'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 2032 SNIPPET_RELEVANT b'829361'
ACTION DOC 10000 2052 EXAMINING_DOCUMENT b'829361'
ACTION MARK 10000 2055 CONSIDERED_RELEVANT b'829361'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'1849730'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'709542'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1053457'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'1008067'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'995206'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'1008249'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'721463'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'1177113'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'651330'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'1005983'
ACTION SNIPPET 10000 2094 SNIPPET_RELEVANT b'644645'
ACTION DOC 10000 2114 EXAMINING_DOCUMENT b'644645'
ACTION MARK 10000 2117 CONSIDERED_RELEVANT b'644645'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'1002800'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'714977'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'750368'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'856071'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'1542796'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'665738'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'813316'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'738700'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2154 Sinn Féin and peace talks
ACTION SERP 10000 2159 EXAMINE_SERP
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'859375'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'1562956'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'893084'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'996217'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'956876'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'777311'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'701826'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'956500'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'799936'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'799535'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'996409'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'994559'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'996886'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'953864'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'939812'
ACTION SNIPPET 10000 2207 SNIPPET_RELEVANT b'786985'
ACTION DOC 10000 2227 EXAMINING_DOCUMENT b'786985'
ACTION MARK 10000 2230 CONSIDERED_RELEVANT b'786985'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'996038'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'996038'
ACTION MARK 10000 2256 CONSIDERED_RELEVANT b'996038'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'786773'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'773242'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'747903'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'892027'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'930416'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'996662'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'937737'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'931604'
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'833426'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'833426'
ACTION MARK 10000 2306 CONSIDERED_RELEVANT b'833426'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'833242'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'806493'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'927111'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'891873'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'926671'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'629074'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'745786'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'960265'
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'858531'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'858531'
ACTION MARK 10000 2362 CONSIDERED_RELEVANT b'858531'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'609893'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'738700'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'688383'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'854498'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'787370'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'821182'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'821316'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'994877'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'955312'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'889213'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'945319'
ACTION SNIPPET 10000 2398 SNIPPET_RELEVANT b'997328'
ACTION DOC 10000 2418 EXAMINING_DOCUMENT b'997328'
ACTION MARK 10000 2421 CONSIDERED_RELEVANT b'997328'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'757849'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2434 IRA and peace agreements
ACTION SERP 10000 2439 EXAMINE_SERP
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'1094512'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1726028'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1043708'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1493673'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'1185523'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1163677'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'1607445'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'990036'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'603211'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'1596117'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'1595629'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'1095395'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'937955'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'1798708'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1145714'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'648821'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'1015672'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'1335989'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'1161453'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'1007292'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'673698'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1017079'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'1442104'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'1330852'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1826250'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1331120'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1703561'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'1247349'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1593357'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'937155'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'713201'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'1706332'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'495972'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'482815'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'1451174'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'562524'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'908456'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'1843510'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'219837'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'1360427'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'1798095'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'556413'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'1035139'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'1035995'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'859331'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'69170'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'777213'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'1531072'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'1335243'
ACTION QUERY 10000 2596 Democratic Unionist Party and peace process
ACTION SERP 10000 2601 EXAMINE_SERP
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'1241942'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'1154707'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'539873'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'1123758'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'1538815'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1028155'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'946047'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'1671010'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1339602'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'953864'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'744960'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'1539855'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'744838'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'740941'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'1753310'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'945814'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1172193'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'1120532'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'927111'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 2667 SNIPPET_RELEVANT b'986577'
ACTION DOC 10000 2687 EXAMINING_DOCUMENT b'986577'
ACTION MARK 10000 2690 CONSIDERED_RELEVANT b'986577'
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'987174'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'987174'
ACTION MARK 10000 2716 CONSIDERED_RELEVANT b'987174'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'1152883'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'457379'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1173093'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'1540328'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1538962'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'1197682'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'450456'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'777553'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'1078630'
ACTION SNIPPET 10000 2749 SNIPPET_RELEVANT b'985878'
ACTION DOC 10000 2769 EXAMINING_DOCUMENT b'985878'
ACTION MARK 10000 2772 CONSIDERED_RELEVANT b'985878'
