ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 3206 CONSIDERED_RELEVANT b'1552288'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'1132887'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'1532446'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1408706'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'597071'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1536647'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1536647'
ACTION MARK 10000 3247 CONSIDERED_RELEVANT b'1536647'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'1389157'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'1389157'
ACTION MARK 10000 3273 CONSIDERED_RELEVANT b'1389157'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'671036'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1367383'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'1588604'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'1588604'
ACTION MARK 10000 3305 CONSIDERED_RELEVANT b'1588604'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1037401'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'817489'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'817489'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'817489'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'739226'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'739226'
ACTION MARK 10000 3360 CONSIDERED_RELEVANT b'739226'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'1133684'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'1133684'
ACTION MARK 10000 3386 CONSIDERED_RELEVANT b'1133684'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'746115'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'746115'
ACTION MARK 10000 3412 CONSIDERED_RELEVANT b'746115'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'1454621'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'1454621'
ACTION MARK 10000 3438 CONSIDERED_RELEVANT b'1454621'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'1718955'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'1718955'
ACTION MARK 10000 3467 CONSIDERED_RELEVANT b'1718955'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'280447'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 3476 SNIPPET_RELEVANT b'1461585'
ACTION DOC 10000 3496 EXAMINING_DOCUMENT b'1461585'
ACTION MARK 10000 3499 CONSIDERED_RELEVANT b'1461585'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1618191'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'969356'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'289641'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'829279'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'829279'
ACTION MARK 10000 3537 CONSIDERED_RELEVANT b'829279'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1303731'
ACTION SNIPPET 10000 3543 SNIPPET_RELEVANT b'1592451'
ACTION DOC 10000 3563 EXAMINING_DOCUMENT b'1592451'
ACTION MARK 10000 3566 CONSIDERED_RELEVANT b'1592451'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'678326'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'678326'
ACTION MARK 10000 3592 CONSIDERED_RELEVANT b'678326'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1484570'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1346855'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3608 Tribal gaming
ACTION SERP 10000 3613 EXAMINE_SERP
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'1672210'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'1672210'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'1275255'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'1275255'
ACTION MARK 10000 3674 CONSIDERED_RELEVANT b'1275255'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'274126'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'274126'
ACTION MARK 10000 3703 CONSIDERED_RELEVANT b'274126'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'778782'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'1134211'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1321808'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1852955'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'83777'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'671036'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'671036'
ACTION MARK 10000 3750 CONSIDERED_RELEVANT b'671036'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1758334'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'937328'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'937328'
ACTION MARK 10000 3779 CONSIDERED_RELEVANT b'937328'
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'1125802'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'1125802'
ACTION MARK 10000 3805 CONSIDERED_RELEVANT b'1125802'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'1194996'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'1194996'
ACTION MARK 10000 3834 CONSIDERED_RELEVANT b'1194996'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'614629'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'790904'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1747310'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1488132'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'1719419'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'1719419'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'72466'
ACTION SNIPPET 10000 3881 SNIPPET_RELEVANT b'1737197'
ACTION DOC 10000 3901 EXAMINING_DOCUMENT b'1737197'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'887701'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'853225'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'853225'
ACTION MARK 10000 3933 CONSIDERED_RELEVANT b'853225'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'73896'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'40706'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'1193730'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'1193730'
ACTION MARK 10000 3965 CONSIDERED_RELEVANT b'1193730'
ACTION SNIPPET 10000 3968 SNIPPET_RELEVANT b'1192895'
ACTION DOC 10000 3988 EXAMINING_DOCUMENT b'1192895'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'619931'
ACTION SNIPPET 10000 3994 SNIPPET_RELEVANT b'504185'
ACTION DOC 10000 4014 EXAMINING_DOCUMENT b'504185'
ACTION MARK 10000 4017 CONSIDERED_RELEVANT b'504185'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1604974'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'370824'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'370824'
ACTION MARK 10000 4055 CONSIDERED_RELEVANT b'370824'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'248182'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'1694268'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1570140'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'642364'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'642364'
ACTION MARK 10000 4090 CONSIDERED_RELEVANT b'642364'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'632064'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'723409'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'723409'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1037464'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1225149'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'1654555'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'1654555'
ACTION MARK 10000 4151 CONSIDERED_RELEVANT b'1654555'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'783238'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'783238'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'1690343'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'1690343'
ACTION MARK 10000 4200 CONSIDERED_RELEVANT b'1690343'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'33838'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'883227'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'883227'
ACTION MARK 10000 4232 CONSIDERED_RELEVANT b'883227'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'641674'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'641674'
ACTION MARK 10000 4261 CONSIDERED_RELEVANT b'641674'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'768157'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'1499082'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'1499082'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1366061'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1792032'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'941642'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'1667583'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'527619'
ACTION SNIPPET 10000 4311 SNIPPET_RELEVANT b'906135'
ACTION DOC 10000 4331 EXAMINING_DOCUMENT b'906135'
ACTION MARK 10000 4334 CONSIDERED_RELEVANT b'906135'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'999300'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'999300'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'341771'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'341771'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'829279'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1160748'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'1218237'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'1218237'
ACTION MARK 10000 4415 CONSIDERED_RELEVANT b'1218237'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'1382878'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'1382878'
ACTION MARK 10000 4441 CONSIDERED_RELEVANT b'1382878'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'1004598'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'1004598'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1259559'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'1250243'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'1250243'
ACTION MARK 10000 4502 CONSIDERED_RELEVANT b'1250243'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'696387'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'696387'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'1775121'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'1775121'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'950262'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'950262'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'1404606'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'1404606'
ACTION MARK 10000 4597 CONSIDERED_RELEVANT b'1404606'
ACTION SNIPPET 10000 4600 SNIPPET_RELEVANT b'886833'
ACTION DOC 10000 4620 EXAMINING_DOCUMENT b'886833'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1714733'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'1132887'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'1132887'
ACTION MARK 10000 4649 CONSIDERED_RELEVANT b'1132887'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'827477'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'827477'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'715155'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'715155'
ACTION MARK 10000 4704 CONSIDERED_RELEVANT b'715155'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'671042'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'35504'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'35504'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'1587581'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'1587581'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'194524'
ACTION SNIPPET 10000 4759 SNIPPET_NOT_RELEVANT b'300594'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4769 Casino reservation
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'448619'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'282301'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'1092867'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'1092867'
ACTION MARK 10000 4809 CONSIDERED_RELEVANT b'1092867'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'279206'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'279206'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'501721'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'501721'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'234571'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'597071'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'597071'
ACTION MARK 10000 4896 CONSIDERED_RELEVANT b'597071'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'351280'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'1516931'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'1516931'
ACTION MARK 10000 4928 CONSIDERED_RELEVANT b'1516931'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'641674'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'289641'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'289641'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'602835'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'1827609'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'1827609'
ACTION MARK 10000 4983 CONSIDERED_RELEVANT b'1827609'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1099656'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 4995 SNIPPET_RELEVANT b'350473'
ACTION DOC 10000 5015 EXAMINING_DOCUMENT b'350473'
ACTION MARK 10000 5018 CONSIDERED_RELEVANT b'350473'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'353603'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'1313192'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'1313192'
ACTION MARK 10000 5059 CONSIDERED_RELEVANT b'1313192'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'661685'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'1812058'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'1812058'
ACTION MARK 10000 5091 CONSIDERED_RELEVANT b'1812058'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1086884'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'1683134'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'1683134'
ACTION MARK 10000 5120 CONSIDERED_RELEVANT b'1683134'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'1488639'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'1488639'
ACTION MARK 10000 5152 CONSIDERED_RELEVANT b'1488639'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'985178'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'985178'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1389157'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'280447'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'879485'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'446266'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'446266'
ACTION MARK 10000 5213 CONSIDERED_RELEVANT b'446266'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'446263'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'446263'
ACTION MARK 10000 5239 CONSIDERED_RELEVANT b'446263'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'446265'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'446265'
ACTION MARK 10000 5265 CONSIDERED_RELEVANT b'446265'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 5271 SNIPPET_RELEVANT b'1487656'
ACTION DOC 10000 5291 EXAMINING_DOCUMENT b'1487656'
ACTION MARK 10000 5294 CONSIDERED_RELEVANT b'1487656'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'358601'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'358601'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'1555109'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'1555109'
ACTION MARK 10000 5343 CONSIDERED_RELEVANT b'1555109'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'310413'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'310413'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'729870'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1346855'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'1160748'
ACTION SNIPPET 10000 5384 SNIPPET_RELEVANT b'1827440'
ACTION DOC 10000 5404 EXAMINING_DOCUMENT b'1827440'
ACTION MARK 10000 5407 CONSIDERED_RELEVANT b'1827440'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'906135'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'1507619'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'1507619'
ACTION MARK 10000 5436 CONSIDERED_RELEVANT b'1507619'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'817489'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'529312'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'529312'
ACTION MARK 10000 5465 CONSIDERED_RELEVANT b'529312'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1696739'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1558998'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'1487196'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'1487196'
ACTION MARK 10000 5500 CONSIDERED_RELEVANT b'1487196'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'746225'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'746225'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'1458962'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'1458962'
ACTION MARK 10000 5549 CONSIDERED_RELEVANT b'1458962'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'1487456'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'1487456'
ACTION MARK 10000 5575 CONSIDERED_RELEVANT b'1487456'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1813782'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'678326'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'525579'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'525579'
ACTION MARK 10000 5607 CONSIDERED_RELEVANT b'525579'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'348888'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'1293865'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'1293865'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'647900'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'647900'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'395626'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'395626'
ACTION MARK 10000 5682 CONSIDERED_RELEVANT b'395626'
ACTION SNIPPET 10000 5685 SNIPPET_RELEVANT b'936304'
ACTION DOC 10000 5705 EXAMINING_DOCUMENT b'936304'
ACTION MARK 10000 5708 CONSIDERED_RELEVANT b'936304'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1502607'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'437408'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1191617'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'769707'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'1730394'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'1730394'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'907929'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'883227'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5761 SNIPPET_RELEVANT b'1679920'
ACTION DOC 10000 5781 EXAMINING_DOCUMENT b'1679920'
ACTION MARK 10000 5784 CONSIDERED_RELEVANT b'1679920'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'348054'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'348054'
ACTION MARK 10000 5810 CONSIDERED_RELEVANT b'348054'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'1058334'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'1058334'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'1463394'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'1463394'
ACTION SNIPPET 10000 5862 SNIPPET_RELEVANT b'1337927'
ACTION DOC 10000 5882 EXAMINING_DOCUMENT b'1337927'
ACTION MARK 10000 5885 CONSIDERED_RELEVANT b'1337927'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'350290'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'350290'
