ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2639 SNIPPET_RELEVANT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 2659 EXAMINING_DOCUMENT b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'6ced7d5e77dc9c27c32e27a35c398210'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'6ab63464-1c64-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'9badf1b8-7d19-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 2711 inventions scientific discoveries surface
ACTION SERP 10000 2716 EXAMINE_SERP
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'0d9af830-2e07-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'8578060ee1936c5738779d68c5988413'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'2188a0f5aba7f2b7e788b593d6c3b65e'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'425e0f0727f75c2a604799c0a9ffb48e'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'14208bf153b065c35026e5e6b65d3227'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'676956a246f4381107e85455506acf97'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2803 SNIPPET_RELEVANT b'01ce7a70-6967-11e1-8909-30a60fb501ed'
ACTION DOC 10000 2823 EXAMINING_DOCUMENT b'01ce7a70-6967-11e1-8909-30a60fb501ed'
ACTION QUERY 10000 2833 inventions scientific discoveries genetic
ACTION SERP 10000 2838 EXAMINE_SERP
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'8c58a5e2-dcbe-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'e68a026a-cf8d-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'7cd9033c-2218-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'1ede84a8-e7eb-11e2-a301-ea5a8116d211'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'1ede84a8-e7eb-11e2-a301-ea5a8116d211'
ACTION MARK 10000 2903 CONSIDERED_RELEVANT b'1ede84a8-e7eb-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'9a04b8f8-d10f-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'0d9af830-2e07-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION MARK 10000 2935 CONSIDERED_RELEVANT b'262dbf70-4838-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'ab7552c4-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'd72af8cae4bfe4133948aae9950f5622'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'e2302277e604b5f10dbffeb168ac3309'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'f108c3fcdefef45a1b79a3c9225f4e62'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'd5d33c8c-0712-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'694a9f88-51fc-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'694a9f88-51fc-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'5b45faca-5be7-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'ce057a9e-f51c-11e6-8d72-263470bf0401'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'ce057a9e-f51c-11e6-8d72-263470bf0401'
ACTION MARK 10000 3008 CONSIDERED_RELEVANT b'ce057a9e-f51c-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'879ca2e353d449c90ee349e69e0725fa'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'caf7540c42c2c0f88e45229132f6ca9c'
ACTION SNIPPET 10000 3020 SNIPPET_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION DOC 10000 3040 EXAMINING_DOCUMENT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION MARK 10000 3043 CONSIDERED_RELEVANT b'c434217a41b8426c153caa22b0dc7ca5'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'ea823a3eee7901466164e6cba3159bbb'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'dfc1e4746bb68757ab04220fd133b0ed'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'62aab905baebc8e805dcb7bd53b379b2'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'7d095264-3414-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'd059814a-f559-11e6-8d72-263470bf0401'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'd059814a-f559-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'6b1796ea-3a69-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'6b1796ea-3a69-11e3-b6a9-da62c264f40e'
ACTION MARK 10000 3119 CONSIDERED_RELEVANT b'6b1796ea-3a69-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'f3465b9345b0e6a8d848759dac16b019'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'eb05650042f9cd456d43d57407fab3d3'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'8729f05a-717c-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION MARK 10000 3163 CONSIDERED_RELEVANT b'caa8856a-29f2-11e3-b139-029811dbb57f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3173 inventions scientific discoveries create
ACTION SERP 10000 3178 EXAMINE_SERP
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'69d2be3f387f134f9457eab1a015d60b'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'240be988-58af-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION QUERY 10000 3285 inventions scientific discoveries jessica
ACTION SERP 10000 3290 EXAMINE_SERP
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'e1d861b8-3d87-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'2b882558-dfa0-11e3-9442-54189bf1a809'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION QUERY 10000 3396 inventions scientific discoveries pa
ACTION SERP 10000 3401 EXAMINE_SERP
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'c1a92056-d8d5-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION QUERY 10000 3509 inventions scientific discoveries jr
ACTION SERP 10000 3514 EXAMINE_SERP
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'2f031d9e-a89c-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'c9f222e6-33a3-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'0beec078a37de6680422e1f6f29db04c'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'3f67fece20ed922086fc381dce722e90'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'3f67fece20ed922086fc381dce722e90'
ACTION QUERY 10000 3631 inventions scientific discoveries person
ACTION SERP 10000 3636 EXAMINE_SERP
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
