ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 1804 CONSIDERED_RELEVANT b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 1807 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 1810 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 1813 SNIPPET_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION DOC 10000 1833 EXAMINING_DOCUMENT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 1845 SNIPPET_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION DOC 10000 1865 EXAMINING_DOCUMENT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 1868 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 1871 SNIPPET_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION DOC 10000 1891 EXAMINING_DOCUMENT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 1894 SNIPPET_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION DOC 10000 1914 EXAMINING_DOCUMENT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 1920 SNIPPET_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 1940 EXAMINING_DOCUMENT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 1943 SNIPPET_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION DOC 10000 1963 EXAMINING_DOCUMENT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION MARK 10000 1966 CONSIDERED_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 1972 SNIPPET_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION DOC 10000 1992 EXAMINING_DOCUMENT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2005 computers and paralyzed people dont
ACTION SERP 10000 2010 EXAMINE_SERP
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'81bb4a54-a50a-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'64f408c8851e7d637fec601119426581'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'1af505c00b6ea54358b56c0a93252513'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2037 SNIPPET_RELEVANT b'0c17d86d4f48dff6b829f4d448af0375'
ACTION DOC 10000 2057 EXAMINING_DOCUMENT b'0c17d86d4f48dff6b829f4d448af0375'
ACTION SNIPPET 10000 2060 SNIPPET_RELEVANT b'ae8d26cf0c463eae548124f5e06fbab7'
ACTION DOC 10000 2080 EXAMINING_DOCUMENT b'ae8d26cf0c463eae548124f5e06fbab7'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'68ea406b5996eac21368c7afcf35496e'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'ff65b9e4b97991d1074145489b3913b1'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'6dff8dee6b0b9821f307398edec1ba21'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'6dff8dee6b0b9821f307398edec1ba21'
ACTION SNIPPET 10000 2112 SNIPPET_RELEVANT b'2a16e9be628fb3041ccc17e6f147abec'
ACTION DOC 10000 2132 EXAMINING_DOCUMENT b'2a16e9be628fb3041ccc17e6f147abec'
ACTION SNIPPET 10000 2135 SNIPPET_RELEVANT b'a8a529ee07fb2c1833c794b6bc5a8d4e'
ACTION DOC 10000 2155 EXAMINING_DOCUMENT b'a8a529ee07fb2c1833c794b6bc5a8d4e'
ACTION QUERY 10000 2165 computers and paralyzed people life
ACTION SERP 10000 2170 EXAMINE_SERP
ACTION SNIPPET 10000 2173 SNIPPET_RELEVANT b'5e143dc4af0fd020901de45c08226174'
ACTION DOC 10000 2193 EXAMINING_DOCUMENT b'5e143dc4af0fd020901de45c08226174'
ACTION MARK 10000 2196 CONSIDERED_RELEVANT b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION MARK 10000 2263 CONSIDERED_RELEVANT b'fa0fa4a6-b16d-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2266 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2301 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 2307 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2313 SNIPPET_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION DOC 10000 2333 EXAMINING_DOCUMENT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2368 SNIPPET_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION DOC 10000 2388 EXAMINING_DOCUMENT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2403 SNIPPET_RELEVANT b'3de6869e-0dac-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 2423 EXAMINING_DOCUMENT b'3de6869e-0dac-11e7-9d5a-a83e627dc120'
ACTION QUERY 10000 2433 computers and paralyzed people show
ACTION SERP 10000 2438 EXAMINE_SERP
ACTION SNIPPET 10000 2441 SNIPPET_RELEVANT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION DOC 10000 2461 EXAMINING_DOCUMENT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION MARK 10000 2464 CONSIDERED_RELEVANT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2543 computers and paralyzed people paralyzed
ACTION SERP 10000 2548 EXAMINE_SERP
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2557 SNIPPET_RELEVANT b'439e7611305290a08f4d0dd2491c2ee0'
ACTION DOC 10000 2577 EXAMINING_DOCUMENT b'439e7611305290a08f4d0dd2491c2ee0'
ACTION MARK 10000 2580 CONSIDERED_RELEVANT b'439e7611305290a08f4d0dd2491c2ee0'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2601 SNIPPET_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION DOC 10000 2621 EXAMINING_DOCUMENT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2633 SNIPPET_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION DOC 10000 2653 EXAMINING_DOCUMENT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'871f9bb0dd3dfee86918dd013118d1c1'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2707 computers and paralyzed people link
ACTION SERP 10000 2712 EXAMINE_SERP
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'3c691a4a07207bee7761689e475e6c9d'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'38347a60-6a51-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'3845332655eeeba1a557ede7edfeb0db'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'b39cea5a0295425eb22bf5e1e56f2aaa'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'b39cea5a0295425eb22bf5e1e56f2aaa'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'8bf4794a-8ae4-11e1-8871-ffb04a516cb8'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'8bf4794a-8ae4-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'd4ea4b1a9e69f1ca3ff5688b365619ab'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'6db12a9c-3367-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 2815 SNIPPET_RELEVANT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 2835 EXAMINING_DOCUMENT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'687ef4f0-1c7e-11e2-ad90-ba5920e56eb3'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'0ea53a65e1b25ebb56ac407fd11a3110'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'f53bbfe8851cba1ee1c10e94ba78a071'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'f53bbfe8851cba1ee1c10e94ba78a071'
ACTION QUERY 10000 2880 computers and paralyzed people people
ACTION SERP 10000 2885 EXAMINE_SERP
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2961 computers and paralyzed people help
ACTION SERP 10000 2966 EXAMINE_SERP
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'0ec75f0834fdab49503030f8bf6fc203'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'407548e505c3ae89fc61405ebbb0b94d'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3039 computers and paralyzed people disabilities
ACTION SERP 10000 3044 EXAMINE_SERP
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'427c26a2-1d61-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3065 SNIPPET_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION MARK 10000 3088 CONSIDERED_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'6a460dbbd0f34b9aca4ceaeba0a11a3e'
ACTION SNIPPET 10000 3094 SNIPPET_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 3114 EXAMINING_DOCUMENT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'11c10624-28df-11e5-a250-42bd812efc09'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'11c10624-28df-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'751dbac4ee2b90747fe9250a10dd6019'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'751dbac4ee2b90747fe9250a10dd6019'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'5fa3b551b94023732a21ac00cd2b73fb'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'5fa3b551b94023732a21ac00cd2b73fb'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'2527fe3c-639d-11e4-9fdc-d43b053ecb4d'
