ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'1434484'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'1434484'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'699722'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'699722'
ACTION QUERY 10000 2949 Mobile phone safety
ACTION SERP 10000 2954 EXAMINE_SERP
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 2960 SNIPPET_RELEVANT b'528613'
ACTION DOC 10000 2980 EXAMINING_DOCUMENT b'528613'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'1216026'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1109156'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 2992 SNIPPET_RELEVANT b'1195324'
ACTION DOC 10000 3012 EXAMINING_DOCUMENT b'1195324'
ACTION QUERY 10000 3022 Brain cancer research
ACTION SERP 10000 3027 EXAMINE_SERP
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 3051 SNIPPET_RELEVANT b'1288466'
ACTION DOC 10000 3071 EXAMINING_DOCUMENT b'1288466'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'175593'
ACTION QUERY 10000 3084 Brain cancer studies
ACTION SERP 10000 3089 EXAMINE_SERP
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'736417'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'736417'
ACTION MARK 10000 3121 CONSIDERED_RELEVANT b'736417'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3130 SNIPPET_RELEVANT b'1613083'
ACTION DOC 10000 3150 EXAMINING_DOCUMENT b'1613083'
ACTION MARK 10000 3153 CONSIDERED_RELEVANT b'1613083'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'175593'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'175593'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'471816'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'471816'
ACTION QUERY 10000 3233 Brain cancer statistics
ACTION SERP 10000 3238 EXAMINE_SERP
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'836112'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'455411'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'455411'
ACTION MARK 10000 3276 CONSIDERED_RELEVANT b'455411'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'915495'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1022480'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'990508'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'1766773'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'1405181'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'1405181'
ACTION QUERY 10000 3339 Radio waves and cancer
ACTION SERP 10000 3344 EXAMINE_SERP
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'1285003'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'1285003'
ACTION MARK 10000 3376 CONSIDERED_RELEVANT b'1285003'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3391 SNIPPET_RELEVANT b'653350'
ACTION DOC 10000 3411 EXAMINING_DOCUMENT b'653350'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'1430688'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'1430688'
ACTION QUERY 10000 3447 Radio waves and brain tumors
ACTION SERP 10000 3452 EXAMINE_SERP
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'1667759'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'1667759'
ACTION MARK 10000 3481 CONSIDERED_RELEVANT b'1667759'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'205130'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'205130'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'359038'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'198135'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1613684'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1614566'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'201123'
ACTION QUERY 10000 3541 Radio waves and brain health
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'1525341'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'1525341'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'399746'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'399746'
ACTION QUERY 10000 3617 Radio waves and cell phones
ACTION SERP 10000 3622 EXAMINE_SERP
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1217714'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1171661'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'1308869'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'1308869'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1217062'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'1148284'
ACTION QUERY 10000 3679 RF radiation safety
ACTION SERP 10000 3684 EXAMINE_SERP
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'817380'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'817380'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'179863'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'128304'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'85326'
ACTION QUERY 10000 3741 Mobile phone radiation levels
ACTION SERP 10000 3746 EXAMINE_SERP
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'1367567'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'1367567'
ACTION MARK 10000 3793 CONSIDERED_RELEVANT b'1367567'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1434484'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1488385'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1267110'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1628110'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1361831'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'1600348'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1314435'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'775621'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'1068643'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1141368'
ACTION QUERY 10000 3854 Mobile phone radiation effects
ACTION SERP 10000 3859 EXAMINE_SERP
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'627853'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'627853'
ACTION QUERY 10000 3922 Mobile phone radiation protection
ACTION SERP 10000 3927 EXAMINE_SERP
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'699719'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1434484'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'1230722'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'1230722'
ACTION QUERY 10000 3993 EMF dangers
ACTION SERP 10000 3998 EXAMINE_SERP
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1771972'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1121164'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'386167'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'1290595'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'1290595'
ACTION QUERY 10000 4064 EMF health risks
ACTION SERP 10000 4069 EXAMINE_SERP
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1647788'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'702865'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'679786'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'1400735'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'1400735'
ACTION QUERY 10000 4129 EMF radiation effects
ACTION SERP 10000 4134 EXAMINE_SERP
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4152 SNIPPET_RELEVANT b'158534'
ACTION DOC 10000 4172 EXAMINING_DOCUMENT b'158534'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1213532'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'193485'
ACTION QUERY 10000 4191 EMF exposure limits
ACTION SERP 10000 4196 EXAMINE_SERP
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'71108'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'408698'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1787667'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'13256'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'95388'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'363133'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'257585'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'855458'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'163221'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'431439'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'431439'
ACTION QUERY 10000 4271 Radio waves and health
ACTION SERP 10000 4276 EXAMINE_SERP
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'529049'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'1615815'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'1615815'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'1018287'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'1018287'
ACTION QUERY 10000 4338 Radio waves and EMF
ACTION SERP 10000 4343 EXAMINE_SERP
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'173068'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'91147'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'91147'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'31979'
ACTION QUERY 10000 4400 RF radiation effects
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 4411 SNIPPET_RELEVANT b'460820'
ACTION DOC 10000 4431 EXAMINING_DOCUMENT b'460820'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'338396'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'1751563'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'1751563'
ACTION QUERY 10000 4482 RF exposure limits
ACTION SERP 10000 4487 EXAMINE_SERP
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'460820'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'340031'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1751563'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'367149'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'394501'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1818791'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1059504'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1499151'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'200935'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'1059505'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'1059505'
ACTION QUERY 10000 4556 Mobile phone radiation research
ACTION SERP 10000 4561 EXAMINE_SERP
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'393565'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'1227263'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'1227263'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1256837'
ACTION QUERY 10000 4618 Cell phone radiation research
ACTION SERP 10000 4623 EXAMINE_SERP
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'698963'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'698963'
ACTION QUERY 10000 4692 Brain cancer risk factors
ACTION SERP 10000 4697 EXAMINE_SERP
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1587816'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'42422'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'434439'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'434439'
ACTION QUERY 10000 4754 Brain cancer early signs
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'688423'
ACTION SNIPPET 10000 4765 SNIPPET_RELEVANT b'1107622'
ACTION DOC 10000 4785 EXAMINING_DOCUMENT b'1107622'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'181057'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'181057'
ACTION QUERY 10000 4827 Brain cancer prevention tips
ACTION SERP 10000 4832 EXAMINE_SERP
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'1766773'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'1766773'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'1420637'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'1420637'
ACTION QUERY 10000 4891 Brain cancer prognosis
ACTION SERP 10000 4896 EXAMINE_SERP
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'1818023'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'1818023'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'281635'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'281635'
ACTION QUERY 10000 4955 Brain cancer causes and symptoms
ACTION SERP 10000 4960 EXAMINE_SERP
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'281635'
ACTION SNIPPET 10000 4969 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'1228088'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'1228088'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 5004 SNIPPET_RELEVANT b'161359'
ACTION DOC 10000 5024 EXAMINING_DOCUMENT b'161359'
ACTION QUERY 10000 5034 EMF and brain cancer
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1039892'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'1771993'
