ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'753459'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1037554'
ACTION SNIPPET 10000 2920 SNIPPET_RELEVANT b'313393'
ACTION DOC 10000 2940 EXAMINING_DOCUMENT b'313393'
ACTION QUERY 10000 2950 Ship security
ACTION SERP 10000 2955 EXAMINE_SERP
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1461400'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'1614729'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'1614729'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1568840'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'1349585'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'1349585'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1536557'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'162874'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1373067'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'1379117'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1811780'
ACTION QUERY 10000 3035 Somalian piracy statistics
ACTION SERP 10000 3040 EXAMINE_SERP
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'145454'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'145297'
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'895830'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'895830'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'579963'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'579963'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1765236'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'575327'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1601386'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'1005627'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'1005627'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1727985'
ACTION QUERY 10000 3140 Maritime law
ACTION SERP 10000 3145 EXAMINE_SERP
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'1084056'
ACTION SNIPPET 10000 3154 SNIPPET_RELEVANT b'561531'
ACTION DOC 10000 3174 EXAMINING_DOCUMENT b'561531'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'421895'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'571640'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'920225'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'920026'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'577104'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'576873'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'159400'
ACTION QUERY 10000 3205 Legal ramifications of piracy
ACTION SERP 10000 3210 EXAMINE_SERP
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'1355754'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'1355754'
ACTION QUERY 10000 3270 Piracy prevention
ACTION SERP 10000 3275 EXAMINE_SERP
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 3281 SNIPPET_RELEVANT b'1456641'
ACTION DOC 10000 3301 EXAMINING_DOCUMENT b'1456641'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'62653'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'1458707'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'1458707'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'1371655'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'1371655'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'1355754'
ACTION QUERY 10000 3395 Piracy response
ACTION SERP 10000 3400 EXAMINE_SERP
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1573004'
ACTION QUERY 10000 3440 Piracy deterrence
ACTION SERP 10000 3445 EXAMINE_SERP
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'122685'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'122685'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'1624784'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'1624784'
ACTION SNIPPET 10000 3503 SNIPPET_RELEVANT b'1527001'
ACTION DOC 10000 3523 EXAMINING_DOCUMENT b'1527001'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'189355'
ACTION SNIPPET 10000 3532 SNIPPET_RELEVANT b'138292'
ACTION DOC 10000 3552 EXAMINING_DOCUMENT b'138292'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'70063'
ACTION QUERY 10000 3565 Pirates of the Caribbean
ACTION SERP 10000 3570 EXAMINE_SERP
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'1779359'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'1779359'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'17554'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'1848092'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'1848092'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1501911'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'1503119'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1849522'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1775238'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'1774602'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'1774602'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'1851106'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'1851106'
ACTION QUERY 10000 3690 Modern piracy laws
ACTION SERP 10000 3695 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 3701 SNIPPET_RELEVANT b'47864'
ACTION DOC 10000 3721 EXAMINING_DOCUMENT b'47864'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'518829'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'1808669'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'1808669'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 3795 Maritime trade
ACTION SERP 10000 3800 EXAMINE_SERP
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'27971'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'27971'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'139355'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'139355'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'786830'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'786830'
ACTION SNIPPET 10000 3872 SNIPPET_RELEVANT b'99827'
ACTION DOC 10000 3892 EXAMINING_DOCUMENT b'99827'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'1815932'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'1815932'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'853000'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'853000'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'82220'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'101116'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'101116'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'273488'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'273488'
ACTION QUERY 10000 4000 Security in the Suez Canal
ACTION SERP 10000 4005 EXAMINE_SERP
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'1243407'
ACTION SNIPPET 10000 4011 SNIPPET_RELEVANT b'1482030'
ACTION DOC 10000 4031 EXAMINING_DOCUMENT b'1482030'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'92299'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'92299'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'314415'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'926539'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1101339'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1505644'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'1101354'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'1101354'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'291191'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'291191'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1087969'
ACTION QUERY 10000 4125 Piracy attacks on cruise ships
ACTION SERP 10000 4130 EXAMINE_SERP
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1739819'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1724840'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 4170 South China Sea piracy
ACTION SERP 10000 4175 EXAMINE_SERP
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 4187 SNIPPET_RELEVANT b'573699'
ACTION DOC 10000 4207 EXAMINING_DOCUMENT b'573699'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'273784'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'273784'
ACTION MARK 10000 4239 CONSIDERED_RELEVANT b'273784'
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'1641815'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'1641815'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'847511'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'847511'
ACTION QUERY 10000 4298 Maritime transportation
ACTION SERP 10000 4303 EXAMINE_SERP
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'139355'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'262365'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'262365'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'1815932'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'27971'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'561531'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1254411'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'489282'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'489282'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'224749'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1401573'
ACTION QUERY 10000 4383 Piracy in the Horn of Africa
ACTION SERP 10000 4388 EXAMINE_SERP
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1702546'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'265134'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'184045'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'184045'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 4432 SNIPPET_RELEVANT b'1824390'
ACTION DOC 10000 4452 EXAMINING_DOCUMENT b'1824390'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'717410'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'541157'
ACTION QUERY 10000 4468 Marine piracy
ACTION SERP 10000 4473 EXAMINE_SERP
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'1539234'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'1539234'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 4533 Coastal piracy
ACTION SERP 10000 4538 EXAMINE_SERP
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'62199'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'62199'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'1524044'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'1524044'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 4618 Cargo security
ACTION SERP 10000 4623 EXAMINE_SERP
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1824709'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'867370'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'867370'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1401404'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'1536557'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'1536557'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1817600'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'1326521'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'1395734'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'1496215'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1599713'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'415362'
ACTION QUERY 10000 4703 Piracy technology
ACTION SERP 10000 4708 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'1582371'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'1582371'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1458707'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'1350717'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'1350717'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1355353'
ACTION QUERY 10000 4788 Maritime insurance
ACTION SERP 10000 4793 EXAMINE_SERP
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'307402'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'561531'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'139355'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'381757'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'381757'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'569566'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'569566'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'629992'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'629992'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'230630'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'230630'
ACTION QUERY 10000 4913 International shipping
ACTION SERP 10000 4918 EXAMINE_SERP
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'147821'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'341246'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 4930 SNIPPET_NOT_RELEVANT b'352703'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'1593680'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'1593680'
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 4979 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'610906'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'610906'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'295642'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'295642'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'1440467'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'1440467'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'384885'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'384885'
ACTION QUERY 10000 5081 Piracy trend analysis
ACTION SERP 10000 5086 EXAMINE_SERP
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'655738'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'788748'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'75024'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'75024'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1027000'
ACTION QUERY 10000 5166 Maritime disputes
ACTION SERP 10000 5171 EXAMINE_SERP
ACTION SNIPPET 10000 5174 SNIPPET_RELEVANT b'1428507'
ACTION DOC 10000 5194 EXAMINING_DOCUMENT b'1428507'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'1703962'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'397151'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1755788'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'228409'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'228409'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'101116'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'473123'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'1193665'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1370955'
ACTION QUERY 10000 5251 Piracy on the rise
ACTION SERP 10000 5256 EXAMINE_SERP
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1631979'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'847511'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'821300'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'821300'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1816562'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 5316 Anti-piracy legislation
ACTION SERP 10000 5321 EXAMINE_SERP
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1657367'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1565177'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1670526'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'784445'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1844875'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1671667'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'1634958'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'1377847'
ACTION QUERY 10000 5381 Piracy and organized crime
ACTION SERP 10000 5386 EXAMINE_SERP
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'1799443'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1445315'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'811285'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 5447 SNIPPET_RELEVANT b'1572306'
ACTION DOC 10000 5467 EXAMINING_DOCUMENT b'1572306'
ACTION SNIPPET 10000 5470 SNIPPET_RELEVANT b'726984'
ACTION DOC 10000 5490 EXAMINING_DOCUMENT b'726984'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'941274'
ACTION QUERY 10000 5506 Sharing maritime intelligence
