ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'93cef51a-7a2e-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 1829 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 1832 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 1835 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 1838 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 1841 SNIPPET_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION DOC 10000 1861 EXAMINING_DOCUMENT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 1864 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 1867 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1870 SEEN_PREVIOUSLY b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 1879 SEEN_PREVIOUSLY b'666b26215e86a684691c852a7f4e1485'
ACTION SNIPPET 10000 1882 SNIPPET_RELEVANT b'a3eac5e111e57c20f97c1896347d2372'
ACTION DOC 10000 1902 EXAMINING_DOCUMENT b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 1905 SNIPPET_RELEVANT b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 1925 EXAMINING_DOCUMENT b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION MARK 10000 1928 CONSIDERED_RELEVANT b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 1940 SNIPPET_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 1960 EXAMINING_DOCUMENT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1976 raising minimum wage
ACTION SERP 10000 1981 EXAMINE_SERP
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 1987 SNIPPET_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION DOC 10000 2007 EXAMINING_DOCUMENT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'53b1787a2b75f762846ee88cb8a76264'
ACTION SNIPPET 10000 2040 SNIPPET_RELEVANT b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION DOC 10000 2060 EXAMINING_DOCUMENT b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION MARK 10000 2063 CONSIDERED_RELEVANT b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 2072 SNIPPET_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION DOC 10000 2092 EXAMINING_DOCUMENT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION MARK 10000 2095 CONSIDERED_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 2110 SNIPPET_RELEVANT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION DOC 10000 2130 EXAMINING_DOCUMENT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION SNIPPET 10000 2139 SNIPPET_RELEVANT b'f9a8d81a-6363-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 2159 EXAMINING_DOCUMENT b'f9a8d81a-6363-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 2162 SNIPPET_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION DOC 10000 2182 EXAMINING_DOCUMENT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2185 SNIPPET_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION DOC 10000 2205 EXAMINING_DOCUMENT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION MARK 10000 2208 CONSIDERED_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'43654fe8-c3ee-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 2234 SNIPPET_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION DOC 10000 2254 EXAMINING_DOCUMENT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 2260 SNIPPET_RELEVANT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION DOC 10000 2280 EXAMINING_DOCUMENT b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION MARK 10000 2335 CONSIDERED_RELEVANT b'b5bb4bb640a80e3ff039e5b54332539d'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'ba9b0bea46e24879e6a753f363af6426'
ACTION SNIPPET 10000 2341 SNIPPET_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION DOC 10000 2361 EXAMINING_DOCUMENT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2367 SNIPPET_RELEVANT b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 2390 CONSIDERED_RELEVANT b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION MARK 10000 2419 CONSIDERED_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 2422 SNIPPET_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION DOC 10000 2442 EXAMINING_DOCUMENT b'81e8c975aca231819f0317375853199a'
ACTION MARK 10000 2445 CONSIDERED_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'9c000e04e5d29cd20babdcf52845c298'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2492 SNIPPET_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION DOC 10000 2512 EXAMINING_DOCUMENT b'bb3cc09dd75a97e66ada6115330e2615'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2522 living wage
ACTION SERP 10000 2527 EXAMINE_SERP
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2536 SNIPPET_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 2556 EXAMINING_DOCUMENT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2582 SNIPPET_RELEVANT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION DOC 10000 2602 EXAMINING_DOCUMENT b'a5bccd2c5fe3733fcfb7862ca4073170'
ACTION SNIPPET 10000 2605 SNIPPET_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 2625 EXAMINING_DOCUMENT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION QUERY 10000 2713 minimum salary
ACTION SERP 10000 2718 EXAMINE_SERP
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'7e5e477c02e820aa06bacde20b70a2ab'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'6ac7d34ebf01432ff247f6baf7695440'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'6ac7d34ebf01432ff247f6baf7695440'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 2753 SNIPPET_RELEVANT b'23a41aa963f8519ff12d6697e8f77e1f'
ACTION DOC 10000 2773 EXAMINING_DOCUMENT b'23a41aa963f8519ff12d6697e8f77e1f'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'7a41568fd573e6ac474a70b9957ae8c7'
ACTION SNIPPET 10000 2779 SNIPPET_RELEVANT b'2a2e76b5282c8b14cbd4eb1bb98a5720'
ACTION DOC 10000 2799 EXAMINING_DOCUMENT b'2a2e76b5282c8b14cbd4eb1bb98a5720'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'e59a2334-6d50-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'4f35f5054a4177ba023bfe75b392905c'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'bd80a87f11c73625e2e176cfb7aa838d'
ACTION SNIPPET 10000 2814 SNIPPET_RELEVANT b'de786794fdf3be3c232a870e54bb6fb4'
ACTION DOC 10000 2834 EXAMINING_DOCUMENT b'de786794fdf3be3c232a870e54bb6fb4'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'e73fdb47f2884c106a82a090f2368ba8'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'e73fdb47f2884c106a82a090f2368ba8'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'bc38162aa0ba659fcaa721f0ad0427d8'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'94947178-a968-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'aa571c6f31d4f0c5d402989ef075fe1c'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'db14268e7cf72d11dd7b4970117be682'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'6930e622bd2d46975fc7efd3eae82acf'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'd707ba3bdc368c401a6e359d742e61af'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'c71640a2701ca2d1a72705ec6bc530b1'
ACTION SNIPPET 10000 2884 SNIPPET_RELEVANT b'284d063a-903d-11e4-a900-9960214d4cd7'
ACTION DOC 10000 2904 EXAMINING_DOCUMENT b'284d063a-903d-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 2914 fair wage
ACTION SERP 10000 2919 EXAMINE_SERP
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 2931 SNIPPET_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 2951 EXAMINING_DOCUMENT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'59425640-c037-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'5478648acabc53e28953928e85fcfdcc'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'37afd4823302aef3ca7839d71995d80a'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'ed6f79d9b7a972aabbb82e660d959c21'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'32882eff683ff61f57a65c7dc08171ea'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'5b18e888-6e80-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'bf4ca178-c188-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'bf4ca178-c188-11e3-bcec-b71ee10e9bc3'
ACTION MARK 10000 3073 CONSIDERED_RELEVANT b'bf4ca178-c188-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'12acfc140b6669771bed7a0045009dd7'
ACTION SNIPPET 10000 3085 SNIPPET_RELEVANT b'7a5a999141e5f11cf5d3a1f5e4a49f8c'
ACTION DOC 10000 3105 EXAMINING_DOCUMENT b'7a5a999141e5f11cf5d3a1f5e4a49f8c'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'c326fdba-7740-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION MARK 10000 3134 CONSIDERED_RELEVANT b'b579776cc3ec7fe992e628e30aa1a648'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'2e58839b9ee9593a019accae43524b8b'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'fce14b6d50b5fc834e25efe68b72d747'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'b2d7a012-bb22-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'b58aea9f9f832f5435d47a53e32b0e4d'
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION MARK 10000 3201 CONSIDERED_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION MARK 10000 3230 CONSIDERED_RELEVANT b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'e7c0635a-729f-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'ce011342-c003-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'38cafcd27880709c059604583c3ce72b'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION MARK 10000 3268 CONSIDERED_RELEVANT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'355c2fea6e456f4880e2a1e556d00a21'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'0c6f41a6-65f1-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'b61f76a0-b8b7-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'36df001a76d0fd026e419c5e574d1715'
ACTION SNIPPET 10000 3306 SNIPPET_RELEVANT b'ef8963c15e33487718c86d717df35152'
ACTION DOC 10000 3326 EXAMINING_DOCUMENT b'ef8963c15e33487718c86d717df35152'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'7f9fdefdad3e080465135f36a3128e3c'
ACTION SNIPPET 10000 3332 SNIPPET_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION DOC 10000 3352 EXAMINING_DOCUMENT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'69746d42-a5a0-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'9524dacc-413e-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'c50c1ab63f71a98e017076c6d65b53f3'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'da94c5507d47be224d3358087ea56b05'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'da94c5507d47be224d3358087ea56b05'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3414 minimum wage laws
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'e99d3076627406920fcfb71b3de17129'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'a09a6db3e8339958687ca223d48abf67'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'16509b42-999c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
