ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1361236'
ACTION QUERY 10000 3059 Cargo train derailment in tunnels
ACTION SERP 10000 3064 EXAMINE_SERP
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'1311489'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'1311489'
ACTION MARK 10000 3090 CONSIDERED_RELEVANT b'1311489'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'469735'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'1311827'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'1311827'
ACTION MARK 10000 3119 CONSIDERED_RELEVANT b'1311827'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'488247'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'250197'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'374676'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'29698'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'706509'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'706509'
ACTION MARK 10000 3160 CONSIDERED_RELEVANT b'706509'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'941564'
ACTION QUERY 10000 3173 Incident in the cross-harbour tunnel
ACTION SERP 10000 3178 EXAMINE_SERP
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'1423115'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'1423115'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1353149'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'132213'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'132213'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'727394'
ACTION SNIPPET 10000 3233 SNIPPET_RELEVANT b'1256591'
ACTION DOC 10000 3253 EXAMINING_DOCUMENT b'1256591'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'1126240'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'381524'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'1364364'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'1364364'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 3308 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'1355522'
ACTION QUERY 10000 3321 Disrupted transportation services
ACTION SERP 10000 3326 EXAMINE_SERP
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'1324915'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1086788'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'712528'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'208666'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'492081'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'1212803'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'227184'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1645048'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1103317'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'808752'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'808752'
ACTION QUERY 10000 3386 Malfunctioning subway trains
ACTION SERP 10000 3391 EXAMINE_SERP
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'632296'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1278461'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'836310'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'836310'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'266073'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'266073'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'31687'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'805216'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'1568671'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'1568671'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'28528'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'1319356'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'1319356'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'872325'
ACTION QUERY 10000 3511 Tunnel closures due to maintenance activities
ACTION SERP 10000 3516 EXAMINE_SERP
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 3542 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'413846'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1355522'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'655587'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'873129'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'762314'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'762314'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'61245'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'61245'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'1393373'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'1393373'
ACTION QUERY 10000 3639 Subway station power failure
ACTION SERP 10000 3644 EXAMINE_SERP
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1409562'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'1716827'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'582746'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'1135166'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'1135166'
ACTION MARK 10000 3679 CONSIDERED_RELEVANT b'1135166'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'1777076'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'1777076'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'1408947'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'1408947'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'558178'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'845996'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'845996'
ACTION MARK 10000 3754 CONSIDERED_RELEVANT b'845996'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'50602'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'50602'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'1512218'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'1512218'
ACTION MARK 10000 3803 CONSIDERED_RELEVANT b'1512218'
ACTION QUERY 10000 3813 Road tunnel flooding
ACTION SERP 10000 3818 EXAMINE_SERP
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'573276'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'573276'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'575954'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'575954'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'580483'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'580483'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'561940'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'561940'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'399602'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'399602'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 3945 SNIPPET_RELEVANT b'1374677'
ACTION DOC 10000 3965 EXAMINING_DOCUMENT b'1374677'
ACTION SNIPPET 10000 3968 SNIPPET_RELEVANT b'1301280'
ACTION DOC 10000 3988 EXAMINING_DOCUMENT b'1301280'
ACTION QUERY 10000 3998 Train collision with a vehicle in the tunnel
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1093298'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'1336824'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'1336824'
ACTION MARK 10000 4032 CONSIDERED_RELEVANT b'1336824'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'1093132'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1565554'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'1782784'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'944171'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'944171'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'314179'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'314179'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'622606'
ACTION QUERY 10000 4106 High-speed rail accidents in the tunnel
ACTION SERP 10000 4111 EXAMINE_SERP
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'1739723'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'1739723'
ACTION MARK 10000 4140 CONSIDERED_RELEVANT b'1739723'
ACTION SNIPPET 10000 4143 SNIPPET_RELEVANT b'1641795'
ACTION DOC 10000 4163 EXAMINING_DOCUMENT b'1641795'
ACTION MARK 10000 4166 CONSIDERED_RELEVANT b'1641795'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'1782784'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'1782784'
ACTION SNIPPET 10000 4198 SNIPPET_RELEVANT b'1575791'
ACTION DOC 10000 4218 EXAMINING_DOCUMENT b'1575791'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'1310626'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'184196'
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'1339202'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'1339202'
ACTION MARK 10000 4250 CONSIDERED_RELEVANT b'1339202'
ACTION QUERY 10000 4260 Derailment in the mountain tunnels
ACTION SERP 10000 4265 EXAMINE_SERP
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1517352'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1311827'
ACTION SNIPPET 10000 4274 SNIPPET_RELEVANT b'469735'
ACTION DOC 10000 4294 EXAMINING_DOCUMENT b'469735'
ACTION MARK 10000 4297 CONSIDERED_RELEVANT b'469735'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1526069'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'135177'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'941564'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'706509'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1739723'
ACTION QUERY 10000 4328 Road closures caused by tunnel disasters
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 4362 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1453600'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'150806'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'150806'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1246797'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'1355522'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'1355522'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'886042'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'886043'
ACTION QUERY 10000 4436 Debris falling from construction in the tunnel
ACTION SERP 10000 4441 EXAMINE_SERP
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'1326070'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'1326070'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'652094'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'652094'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'652095'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'652095'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'1626370'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'1626370'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'1571972'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'1394099'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'1394099'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1326259'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1667577'
ACTION QUERY 10000 4581 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 4586 EXAMINE_SERP
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'78693'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1336631'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'265196'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'954880'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'661885'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1688961'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'413185'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'413185'
ACTION MARK 10000 4633 CONSIDERED_RELEVANT b'413185'
ACTION SNIPPET 10000 4636 SNIPPET_RELEVANT b'1538625'
ACTION DOC 10000 4656 EXAMINING_DOCUMENT b'1538625'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'265993'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'265993'
ACTION MARK 10000 4682 CONSIDERED_RELEVANT b'265993'
ACTION QUERY 10000 4692 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 4697 EXAMINE_SERP
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'886398'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4715 SNIPPET_RELEVANT b'1338008'
ACTION DOC 10000 4735 EXAMINING_DOCUMENT b'1338008'
ACTION MARK 10000 4738 CONSIDERED_RELEVANT b'1338008'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'764591'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'836452'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'836452'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'1048081'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'1048081'
ACTION QUERY 10000 4800 Environmental hazards of tunnel disasters
ACTION SERP 10000 4805 EXAMINE_SERP
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'1324664'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'1324664'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'330035'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'330035'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'58834'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'223825'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'328543'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'1628589'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'1628589'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'478860'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'1273393'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'1273393'
ACTION SNIPPET 10000 4912 SNIPPET_RELEVANT b'665285'
ACTION DOC 10000 4932 EXAMINING_DOCUMENT b'665285'
ACTION SNIPPET 10000 4935 SNIPPET_RELEVANT b'1688941'
ACTION DOC 10000 4955 EXAMINING_DOCUMENT b'1688941'
ACTION QUERY 10000 4965 Road marks and traffic signs in the tunnels
ACTION SERP 10000 4970 EXAMINE_SERP
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'968439'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'968439'
ACTION SNIPPET 10000 4996 SNIPPET_RELEVANT b'1706533'
ACTION DOC 10000 5016 EXAMINING_DOCUMENT b'1706533'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'1329583'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1649149'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'447941'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'447941'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'545409'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'545409'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'656747'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'11336'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'893681'
ACTION QUERY 10000 5090 Concrete instability in the highway tunnels
ACTION SERP 10000 5095 EXAMINE_SERP
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 5121 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'1775457'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1777386'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'1775656'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1778974'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'129210'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'129210'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1759357'
ACTION QUERY 10000 5178 Electrical fires in the tunnels
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'1622827'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'1622827'
ACTION MARK 10000 5218 CONSIDERED_RELEVANT b'1622827'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'96872'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'96872'
ACTION MARK 10000 5247 CONSIDERED_RELEVANT b'96872'
ACTION SNIPPET 10000 5250 SNIPPET_RELEVANT b'1232223'
ACTION DOC 10000 5270 EXAMINING_DOCUMENT b'1232223'
ACTION MARK 10000 5273 CONSIDERED_RELEVANT b'1232223'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'416230'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'416230'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 5322 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'289969'
ACTION QUERY 10000 5335 Explosion accidents in tunnel mining
ACTION SERP 10000 5340 EXAMINE_SERP
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1630853'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'70824'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'70824'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'379820'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'379820'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'1741149'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'1741149'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'1328031'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'1328031'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'528642'
ACTION SNIPPET 10000 5450 SNIPPET_RELEVANT b'1736564'
ACTION DOC 10000 5470 EXAMINING_DOCUMENT b'1736564'
ACTION QUERY 10000 5480 Safety measures in case of tunnel disasters
ACTION SERP 10000 5485 EXAMINE_SERP
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'469895'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'469895'
ACTION MARK 10000 5511 CONSIDERED_RELEVANT b'469895'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'365725'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 5540 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1314446'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1247024'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'1339529'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'1339529'
ACTION QUERY 10000 5591 Deadly gas leakage in tunnels
ACTION SERP 10000 5596 EXAMINE_SERP
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'394665'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'342760'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'342760'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1370718'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'447805'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'447805'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'862367'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'862367'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'964890'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1177149'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'205343'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'1667577'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'1667577'
ACTION QUERY 10000 5716 Submarine cable tunnel malfunction
ACTION SERP 10000 5721 EXAMINE_SERP
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'1311503'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'1311503'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'116898'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'47194'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'1559983'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'246803'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'246803'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1275499'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'924180'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'591087'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'1559877'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'1559877'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1486461'
ACTION QUERY 10000 5821 Tunnel workers' safety precautions
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'1409091'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'1409091'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'744415'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'1443718'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'1443718'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'435998'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'435998'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'753467'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'753467'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'67890'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'67890'
