ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1719 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 1722 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 1725 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1728 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 1731 SNIPPET_RELEVANT b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 1751 EXAMINING_DOCUMENT b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 1757 SNIPPET_RELEVANT b'1aac15be-36ec-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 1777 EXAMINING_DOCUMENT b'1aac15be-36ec-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'4533c3b299154a2eec7d10593aed17b1'
ACTION SNIPPET 10000 1786 SNIPPET_RELEVANT b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 1806 EXAMINING_DOCUMENT b'9890da48-200c-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 1812 SNIPPET_RELEVANT b'57001356cd2331a17a641b99a63c10b2'
ACTION DOC 10000 1832 EXAMINING_DOCUMENT b'57001356cd2331a17a641b99a63c10b2'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'b3fa4752-a33d-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 1838 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 1841 SNIPPET_RELEVANT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION DOC 10000 1861 EXAMINING_DOCUMENT b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'57eaf14a-1c1f-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 1867 SEEN_PREVIOUSLY b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 1870 SNIPPET_RELEVANT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION DOC 10000 1890 EXAMINING_DOCUMENT b'7af87be2-d8a6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 1893 SNIPPET_RELEVANT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 1913 EXAMINING_DOCUMENT b'66d63f58-089f-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 1923 Cuba sugar economy
ACTION SERP 10000 1928 EXAMINE_SERP
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 1943 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 1946 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 1949 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 1955 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 1958 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 1973 SNIPPET_RELEVANT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 1993 EXAMINING_DOCUMENT b'2ecfae5a-e47e-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 1996 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2028 SNIPPET_RELEVANT b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 2048 EXAMINING_DOCUMENT b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'e43ce94549346300fd70c5c200f72a86'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'e43ce94549346300fd70c5c200f72a86'
ACTION MARK 10000 2074 CONSIDERED_RELEVANT b'e43ce94549346300fd70c5c200f72a86'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 2080 SNIPPET_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 2100 EXAMINING_DOCUMENT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'6fb0ff02-52c0-11e7-b064-828ba60fbb98'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'6fb0ff02-52c0-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2126 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2132 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 2135 SNIPPET_RELEVANT b'41410c524fb7807f9966411b30759f5d'
ACTION DOC 10000 2155 EXAMINING_DOCUMENT b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'87438eda21591fcb99acc3dacc3bea4c'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'b1885d7bd29192a8fff00772a75c0e9b'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2176 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2208 SNIPPET_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION DOC 10000 2228 EXAMINING_DOCUMENT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'723f36fc889d598f7fb30227fb6eeac9'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'723f36fc889d598f7fb30227fb6eeac9'
ACTION SNIPPET 10000 2263 SNIPPET_RELEVANT b'70443bdc-7f44-11e1-a0b6-d7a82554f2ac'
ACTION DOC 10000 2283 EXAMINING_DOCUMENT b'70443bdc-7f44-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 2286 SNIPPET_RELEVANT b'55e26c90-c915-11e5-b9ab-26591104bb19'
ACTION DOC 10000 2306 EXAMINING_DOCUMENT b'55e26c90-c915-11e5-b9ab-26591104bb19'
ACTION QUERY 10000 2316 Cuban sugar exports to the US
ACTION SERP 10000 2321 EXAMINE_SERP
ACTION SNIPPET 10000 2324 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2333 SNIPPET_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 2353 EXAMINING_DOCUMENT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 2409 SNIPPET_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION DOC 10000 2429 EXAMINING_DOCUMENT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2479 SNIPPET_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 2499 EXAMINING_DOCUMENT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2528 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 2538 Cuba sugar plantations
ACTION SERP 10000 2543 EXAMINE_SERP
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'27842e5a5a3523cec0bebdf28e6b1ae7'
ACTION SNIPPET 10000 2552 SNIPPET_RELEVANT b'ee59e32305e6aa5cff242a04a80ef97f'
ACTION DOC 10000 2572 EXAMINING_DOCUMENT b'ee59e32305e6aa5cff242a04a80ef97f'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'91d75f54-4138-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'25b2ba36-329d-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'279aae54-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2593 SNIPPET_RELEVANT b'f5c35b16-cb15-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 2613 EXAMINING_DOCUMENT b'f5c35b16-cb15-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2622 SNIPPET_RELEVANT b'ca6132e8-3201-11e3-9c68-1cf643210300'
ACTION DOC 10000 2642 EXAMINING_DOCUMENT b'ca6132e8-3201-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'59b6bb8dadcd946a0630af477e6e2c63'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'cb6946e4-48b3-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'2aede256-941c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'b12ea0b6-6993-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'56b57113893fe7d7f60a6d97aab1b567'
ACTION SNIPPET 10000 2675 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'f37bf3bc-b399-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'1445c796-2f76-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'c2947e46-0944-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'97ce52f6-d5d8-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'a8d512b0-7d81-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2723 SNIPPET_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION DOC 10000 2743 EXAMINING_DOCUMENT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION QUERY 10000 2759 Cuba sugar prices
ACTION SERP 10000 2764 EXAMINE_SERP
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'124630bed52e94dcd59339670e3ef2da'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'a8f905e0-edd5-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'4f350484-821c-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 2809 SNIPPET_RELEVANT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION DOC 10000 2829 EXAMINING_DOCUMENT b'4393d05c-9a86-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2835 SNIPPET_RELEVANT b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION DOC 10000 2855 EXAMINING_DOCUMENT b'1619249a-5daf-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2870 SNIPPET_RELEVANT b'4c9921865b8f57921a81b613decc72e1'
ACTION DOC 10000 2890 EXAMINING_DOCUMENT b'4c9921865b8f57921a81b613decc72e1'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'3db37290-5789-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'9d36feae058224b0ec71551846f3c41a'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'8633fe915a94dcb027fbc09b64ead6c3'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'6eee619b969a5840e65f21b3d041c07b'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'b2e57b09e73762606b02444d66884a11'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'c31bad0654ab170fdced6cfcee48d135'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'e6a50c4d06eeb40bdeb1dfed6f8ea94f'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'da640b9e-db3c-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'76f438b0b98e9ad4ab8d4bd6286ca900'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'41410c524fb7807f9966411b30759f5d'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'12b4c120ae750582ebd55d741f7de404'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'c2837af524bb1a78c6d855250414a06f'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'186e3ad0-efa1-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'186e3ad0-efa1-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 2983 Cuban sugar mills
ACTION SERP 10000 2988 EXAMINE_SERP
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'42ce9f71cab5d3d7c5dce9c7ffe9214a'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'0b4a0dca52f2163eacc25f9e75ecdad0'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'0b4a0dca52f2163eacc25f9e75ecdad0'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'912005c96b3e3b84e5a3928345d000b9'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'fa3f3094-2381-11e2-ac85-e669876c6a24'
