ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'ffd210b6-b606-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'0f4bea5af75fd1021cf3945558b31197'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3196 computers and paralyzed people move
ACTION SERP 10000 3201 EXAMINE_SERP
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3262 computers and paralyzed people who
ACTION SERP 10000 3267 EXAMINE_SERP
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3354 computers and paralyzed people persons
ACTION SERP 10000 3359 EXAMINE_SERP
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3463 computers and paralyzed people general
ACTION SERP 10000 3468 EXAMINE_SERP
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'7898057a-e522-11e3-a70e-ea1863229397'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3538 computers and paralyzed people direct
ACTION SERP 10000 3543 EXAMINE_SERP
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'09ed29577913f5ec718dcea627bcf068'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'7bf51512-2cde-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'4880d55c681dec7ce8df6994e71e8421'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'30c653dd6e7989606e360120feb7c311'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3639 computers and paralyzed people uses
ACTION SERP 10000 3644 EXAMINE_SERP
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'c12d252327ea779b317068d246c3ee06'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3699 computers and paralyzed people place
ACTION SERP 10000 3704 EXAMINE_SERP
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3791 computers and paralyzed people quality
ACTION SERP 10000 3796 EXAMINE_SERP
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'3f4f2bfffbfdc060b4fc94a35a7e973c'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'8a3502a942aec2096664c87f7e96546f'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'7bb6c4ce-65a4-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'7bb6c4ce-65a4-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'de60f16ca3e62277c471ae82a40b519c'
ACTION MARK 10000 3878 CONSIDERED_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'2d9fe4f0d8b7a637df248a5cc26c6bb5'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'c3dd02a8d149745ced60f0d5917d8b5a'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'9eb13491ec18e4a7aabc4d559625fb30'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'8c8e0892-56ba-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3918 computers and paralyzed people calf
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'4bccd458ffc6605dc801f326d824b034'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'5bbbcbd3ca2570370bf1fda451f855af'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'6e1401fbeb8bea961afdaf4d770f2ddb'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'956eb99a-261b-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'cd6273321d828a0436eac47bedb667a1'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'7f26130e27957588b85d7e137691595a'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'8cb101eb62bb52d2867c1476ab5e0ffb'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'fa08b93c-9b85-11e4-96cc-e858eba91ced'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'fa08b93c-9b85-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'bf428d8c505e80861cb63b15f21ff803'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'0e0a1c4cac0050f76681989b9dee1526'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1df01f4ad110389b2be60fbc08e7418f'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'9fb4856c-3bb4-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'3949776b7f265d7da52aa3c0a40b57a7'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'3949776b7f265d7da52aa3c0a40b57a7'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'f4c5dc71b875ff7153ba294cf3514c83'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'f4c5dc71b875ff7153ba294cf3514c83'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'73781553fbea685f68210505a69c88b6'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'73781553fbea685f68210505a69c88b6'
ACTION QUERY 10000 4085 computers and paralyzed people gauche
ACTION SERP 10000 4090 EXAMINE_SERP
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'81d0bad4-d79d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'5ee33d46-afee-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'007814aa-b9a8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'e4cc031a-c54b-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'3a4275ae-7b0d-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'3a4275ae-7b0d-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'bec609a54b8125fbd48aadee93b058aa'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'bec23488-8bf2-11e2-9f54-f3fdd70acad2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4186 computers and paralyzed people treatment
ACTION SERP 10000 4191 EXAMINE_SERP
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
