ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'1626102'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'298885'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 2894 SNIPPET_RELEVANT b'763458'
ACTION DOC 10000 2914 EXAMINING_DOCUMENT b'763458'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'702384'
ACTION SNIPPET 10000 2920 SNIPPET_RELEVANT b'696796'
ACTION DOC 10000 2940 EXAMINING_DOCUMENT b'696796'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'1651880'
ACTION SNIPPET 10000 2946 SNIPPET_RELEVANT b'1221299'
ACTION DOC 10000 2966 EXAMINING_DOCUMENT b'1221299'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1413660'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'271370'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'471694'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'471694'
ACTION QUERY 10000 3005 Pirate radio
ACTION SERP 10000 3010 EXAMINE_SERP
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'63837'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'63837'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'1022812'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1172137'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'76671'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'1075993'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'384642'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'979696'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'179148'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'189085'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'1130757'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'832900'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'69699'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'69699'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'1562441'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'166275'
ACTION SNIPPET 10000 3095 SNIPPET_RELEVANT b'1102377'
ACTION DOC 10000 3115 EXAMINING_DOCUMENT b'1102377'
ACTION QUERY 10000 3125 Pirate comics
ACTION SERP 10000 3130 EXAMINE_SERP
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'102076'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'102076'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'133298'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'208505'
ACTION SNIPPET 10000 3162 SNIPPET_RELEVANT b'133301'
ACTION DOC 10000 3182 EXAMINING_DOCUMENT b'133301'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'1105838'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'892007'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'892007'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'755656'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'901253'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'901253'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'276389'
ACTION QUERY 10000 3247 Pirated e-books
ACTION SERP 10000 3252 EXAMINE_SERP
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1313336'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1057710'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1259623'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'1631503'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'1289798'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'1289798'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'1389511'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'1389511'
ACTION SNIPPET 10000 3313 SNIPPET_RELEVANT b'1386227'
ACTION DOC 10000 3333 EXAMINING_DOCUMENT b'1386227'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'1610330'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1209984'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'1225549'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'1225549'
ACTION QUERY 10000 3372 Download books illegally
ACTION SERP 10000 3377 EXAMINE_SERP
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'1091583'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'1091583'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'1520951'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'1520951'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1611990'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'1715144'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'1715144'
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'1214596'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'1214596'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1624784'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1520509'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'1118039'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'1118039'
ACTION QUERY 10000 3514 Pirate documentaries
ACTION SERP 10000 3519 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'1855511'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'1855511'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'1539841'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'1539841'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1022812'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1829148'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'1558926'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'1558926'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'1776240'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'1776240'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'1162497'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'1162497'
ACTION QUERY 10000 3653 Pirating explanation
ACTION SERP 10000 3658 EXAMINE_SERP
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'1315936'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'1315936'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'549649'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'384588'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1737443'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'359708'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'383545'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'383545'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'861706'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'861706'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1380017'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'390060'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'390060'
ACTION QUERY 10000 3775 Anti-piracy
ACTION SERP 10000 3780 EXAMINE_SERP
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1657367'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 3809 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'1844875'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'1844875'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1671667'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'1634958'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'1634958'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1377847'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'887147'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'887147'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1604596'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1426834'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'784445'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1629479'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'1665044'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'1665044'
ACTION QUERY 10000 3938 Online piracy law
ACTION SERP 10000 3943 EXAMINE_SERP
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1201545'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'1760694'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'1760694'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1519790'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'1508719'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'1508719'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'1518116'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'1518116'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'1591787'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'1591787'
ACTION QUERY 10000 4069 DMCA
ACTION SERP 10000 4074 EMPTY_SERP
ACTION QUERY 10000 4084 Intellectual property rights
ACTION SERP 10000 4089 EXAMINE_SERP
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'1726062'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'1726062'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1847513'
ACTION SNIPPET 10000 4121 SNIPPET_RELEVANT b'1320878'
ACTION DOC 10000 4141 EXAMINING_DOCUMENT b'1320878'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1495537'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'897273'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'340298'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'1816664'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1838148'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'1159438'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'1159438'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'1091123'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'1091123'
ACTION QUERY 10000 4224 Piracy as civil disobedience
ACTION SERP 10000 4229 EXAMINE_SERP
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'455355'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1170850'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1102092'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1298744'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'1542859'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'1542859'
ACTION SNIPPET 10000 4267 SNIPPET_RELEVANT b'1473588'
ACTION DOC 10000 4287 EXAMINING_DOCUMENT b'1473588'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'1015731'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'1015731'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'260115'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'260115'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'843812'
ACTION QUERY 10000 4346 Piracy in Somalia
ACTION SERP 10000 4351 EXAMINE_SERP
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'1722166'
ACTION SNIPPET 10000 4357 SNIPPET_RELEVANT b'1702546'
ACTION DOC 10000 4377 EXAMINING_DOCUMENT b'1702546'
ACTION MARK 10000 4380 CONSIDERED_RELEVANT b'1702546'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'1773531'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'1773531'
ACTION MARK 10000 4406 CONSIDERED_RELEVANT b'1773531'
ACTION SNIPPET 10000 4409 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 4429 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 4432 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'1838909'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'1838909'
ACTION MARK 10000 4458 CONSIDERED_RELEVANT b'1838909'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'735994'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'735994'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'627890'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'627890'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'1773567'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'1773567'
ACTION MARK 10000 4530 CONSIDERED_RELEVANT b'1773567'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'1324421'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'1324421'
ACTION MARK 10000 4556 CONSIDERED_RELEVANT b'1324421'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1811370'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 4565 SNIPPET_RELEVANT b'800010'
ACTION DOC 10000 4585 EXAMINING_DOCUMENT b'800010'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'579153'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'944052'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'579975'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'1523782'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'1523782'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'964822'
ACTION QUERY 10000 4677 Piracy history
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'920908'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'920908'
ACTION MARK 10000 4708 CONSIDERED_RELEVANT b'920908'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'1641815'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'1641815'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'784445'
ACTION SNIPPET 10000 4776 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'1851633'
ACTION QUERY 10000 4830 Piracy on the high seas
ACTION SERP 10000 4835 EXAMINE_SERP
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'1573004'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'1573004'
ACTION MARK 10000 4864 CONSIDERED_RELEVANT b'1573004'
ACTION SNIPPET 10000 4867 SNIPPET_RELEVANT b'1509386'
ACTION DOC 10000 4887 EXAMINING_DOCUMENT b'1509386'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'141199'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'141199'
ACTION MARK 10000 4913 CONSIDERED_RELEVANT b'141199'
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'1651936'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'1651936'
ACTION MARK 10000 4939 CONSIDERED_RELEVANT b'1651936'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'1722166'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'1722166'
ACTION MARK 10000 4965 CONSIDERED_RELEVANT b'1722166'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'1512074'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'1512074'
ACTION MARK 10000 4991 CONSIDERED_RELEVANT b'1512074'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1223777'
ACTION SNIPPET 10000 4997 SNIPPET_RELEVANT b'864461'
ACTION DOC 10000 5017 EXAMINING_DOCUMENT b'864461'
ACTION SNIPPET 10000 5020 SNIPPET_RELEVANT b'1354591'
ACTION DOC 10000 5040 EXAMINING_DOCUMENT b'1354591'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'924343'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'924343'
ACTION MARK 10000 5075 CONSIDERED_RELEVANT b'924343'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'247683'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 5110 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'62199'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'62199'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 5162 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'1660221'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'1660221'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'941274'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'941274'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'487912'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'1683219'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'1683219'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'870317'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'870317'
ACTION QUERY 10000 5282 Piracy in the 21st century
ACTION SERP 10000 5287 EXAMINE_SERP
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'1134384'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1826555'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1564792'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'1744180'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'1744180'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1267133'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'896713'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'896713'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'1810339'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'1810339'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1160686'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'1529713'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'1529713'
ACTION QUERY 10000 5416 Piracy movie
ACTION SERP 10000 5421 EXAMINE_SERP
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'1808669'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'1808669'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'1524044'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'1524044'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5494 SNIPPET_RELEVANT b'1110988'
ACTION DOC 10000 5514 EXAMINING_DOCUMENT b'1110988'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1540372'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'1704054'
ACTION QUERY 10000 5550 Piracy museum
ACTION SERP 10000 5555 EXAMINE_SERP
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'1040112'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'1040112'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'742595'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'590349'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'590349'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'886685'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'886685'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 5670 Pirate talk
ACTION SERP 10000 5675 EXAMINE_SERP
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'482492'
