ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 1481 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'6bb3f0c0-c4a9-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 1499 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'a92e2c50-578e-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'e2cf043e7effc827ceb8c832d0c9d609'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'b8d6cefa-9f87-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'7d2c0e68cffdef75aeaa83f8d1a421bc'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'a26a7fb4a8f12f9c2d03069342bdc1ea'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'8da9a5be-d8e6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'e1ef5f89dcef2b77c4afdbc592d1d093'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'4e88ae72-c0e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'3bb898df47daadebbdb7085dccb6e19f'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'd8e29860-d59d-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'df638f00501df7a383529a72833d6668'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'de8c8218-d3a1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1538 SNIPPET_RELEVANT b'6dc6570b5ed7285a12cf4ce0ee311acc'
ACTION DOC 10000 1558 EXAMINING_DOCUMENT b'6dc6570b5ed7285a12cf4ce0ee311acc'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'fa130effe5245eee0f00913f75c84b2d'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'816dc74f3d2a96b414987e98570bfa1c'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'e9f887bd20c36a5b05ca601114248098'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'dbe08e18cf17585d281c3d5bb8b8bb0b'
ACTION SNIPPET 10000 1576 SNIPPET_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION DOC 10000 1596 EXAMINING_DOCUMENT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION MARK 10000 1599 CONSIDERED_RELEVANT b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'3e86630861dc5db4c09dd82a0d5dbea9'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'bd36f300a730298ed4ea90ce2236ed80'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'999768e2-9178-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 1620 SNIPPET_RELEVANT b'78ea82bf2cf9790e91f9900573eac930'
ACTION DOC 10000 1640 EXAMINING_DOCUMENT b'78ea82bf2cf9790e91f9900573eac930'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'217a5fc06f689fd41466bfed71cefc99'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'e1acb64336667f1bbd470d642fc100d9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1659 women on 20s irony
ACTION SERP 10000 1664 EXAMINE_SERP
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'b0c6556011964c4f23b62306d4a3ac9e'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'654637c0d5689b6cdba5016d31cd3697'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'fd04b47b5f3b1257f4d843f46cc3749a'
ACTION SNIPPET 10000 1676 SNIPPET_NOT_RELEVANT b'ed1dc4a3c9e47e753c5e884e1a0ed852'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'561540e4a9c215473df972b35a4a38ef'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'398ec9da49aae2c360118f337c46fcf5'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'e1b4489f6228fcfd751ec8bce7b56c37'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'7a56d6a6be4afce9dc4b4125251cf0f3'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'bf3c47c4a3fd01b3e6c8d6db04d9f065'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'f7aa170cbfe7f6f715dcdc796b221a58'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'd18abd43a2ef20e744cee4b2bcdf73ce'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'd968d37e43a5022a54ac0963b9335ba2'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'380c1abfe94b679df0bea5951b807ffb'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'd3569f7bd9874a2aa07009c3b7a55023'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'e3dd79d40442a06962cd14d3a6ae0bc7'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'075eb62fc6fd8ccb456981d0ece61280'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'1e9f4638acee0f03c7242d9851d27efc'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'aebcd29000fd51c976f4f126361a0306'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'd1961480-e675-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'88c105d6-ed54-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'e123f45d64a3d0a881aa49e3fc35acc6'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'f3f721e1a733f7befaa65a07806b5cab'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 1736 SNIPPET_RELEVANT b'a6e94722-61f0-11e4-827b-2d813561bdfd'
ACTION DOC 10000 1756 EXAMINING_DOCUMENT b'a6e94722-61f0-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'4014246560b63d18b29ec28d501713ae'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'14fab42ca49d562d3a5700959b5b0923'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'4318c9445dd9b6c6051815a9f1aa3a62'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'1d290166875e4e37e9ff59c22a28b28c'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'6fab6d1acccbf618af6d807631e569dc'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'baa8e7638b85572ed8fd60943ee723e9'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'159fff7586c58ee42f68dac73c40a694'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'93d4bc6dd60e6df8b50e26c1f6a32442'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'92993b6b2226100757f33ab5947a32b9'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'91e9f73926c54fd95b26e110a09f5293'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'2264fc8cbb60e981a3517b1f0d837f2c'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'e67aa768056c933edfee74f1ab3ab2da'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'4dee9a12c68138455f23be5e716afc50'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'ff5dfecb71c26c51b3545b38f4cfd127'
ACTION SNIPPET 10000 1801 SNIPPET_RELEVANT b'838af7cc1f1a3fbe74d29500ad4e42c9'
ACTION DOC 10000 1821 EXAMINING_DOCUMENT b'838af7cc1f1a3fbe74d29500ad4e42c9'
ACTION QUERY 10000 1831 women on 20s tubman
ACTION SERP 10000 1836 EXAMINE_SERP
ACTION SNIPPET 10000 1839 SNIPPET_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION DOC 10000 1859 EXAMINING_DOCUMENT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION MARK 10000 1862 CONSIDERED_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1865 SNIPPET_RELEVANT b'baec870c133ebc91699fcb0f194dedd3'
ACTION DOC 10000 1885 EXAMINING_DOCUMENT b'baec870c133ebc91699fcb0f194dedd3'
ACTION MARK 10000 1888 CONSIDERED_RELEVANT b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 1891 SNIPPET_RELEVANT b'2e981f63f0debe17938af591199866a1'
ACTION DOC 10000 1911 EXAMINING_DOCUMENT b'2e981f63f0debe17938af591199866a1'
ACTION MARK 10000 1914 CONSIDERED_RELEVANT b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 1917 SNIPPET_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 1937 EXAMINING_DOCUMENT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 1940 CONSIDERED_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 1943 SNIPPET_RELEVANT b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION DOC 10000 1963 EXAMINING_DOCUMENT b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION MARK 10000 1966 CONSIDERED_RELEVANT b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 1969 SNIPPET_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 1989 EXAMINING_DOCUMENT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION MARK 10000 1992 CONSIDERED_RELEVANT b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 1998 SNIPPET_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 2018 EXAMINING_DOCUMENT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION MARK 10000 2021 CONSIDERED_RELEVANT b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2024 SNIPPET_RELEVANT b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 2044 EXAMINING_DOCUMENT b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 2047 CONSIDERED_RELEVANT b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION MARK 10000 2073 CONSIDERED_RELEVANT b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 2082 SNIPPET_RELEVANT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 2102 EXAMINING_DOCUMENT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION MARK 10000 2105 CONSIDERED_RELEVANT b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 2108 SNIPPET_RELEVANT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION DOC 10000 2128 EXAMINING_DOCUMENT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION MARK 10000 2131 CONSIDERED_RELEVANT b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 2134 SNIPPET_RELEVANT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 2154 EXAMINING_DOCUMENT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION MARK 10000 2157 CONSIDERED_RELEVANT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2160 SNIPPET_RELEVANT b'57be136b0e590d94047f3f3fc533952a'
ACTION DOC 10000 2180 EXAMINING_DOCUMENT b'57be136b0e590d94047f3f3fc533952a'
ACTION MARK 10000 2183 CONSIDERED_RELEVANT b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'334b80c94380304561fa091e386fc76a'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION MARK 10000 2221 CONSIDERED_RELEVANT b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'156062a8-37c9-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2230 SNIPPET_RELEVANT b'0aee7785c2b232452bf66e7694353782'
ACTION DOC 10000 2250 EXAMINING_DOCUMENT b'0aee7785c2b232452bf66e7694353782'
ACTION MARK 10000 2253 CONSIDERED_RELEVANT b'0aee7785c2b232452bf66e7694353782'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2262 SNIPPET_RELEVANT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION DOC 10000 2282 EXAMINING_DOCUMENT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION MARK 10000 2285 CONSIDERED_RELEVANT b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'd7f96beb80b2a31b5a771e1627685168'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'951bda5721e49223ce99850466215156'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'3526d81e-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'3526d81e-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 2320 SNIPPET_RELEVANT b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 2340 EXAMINING_DOCUMENT b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION MARK 10000 2343 CONSIDERED_RELEVANT b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2359 women on 20s harriet
ACTION SERP 10000 2364 EXAMINE_SERP
ACTION SNIPPET 10000 2367 SNIPPET_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION DOC 10000 2387 EXAMINING_DOCUMENT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'b960e300-ae7f-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'aa892b06-6228-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'9930c3f249d5b29d5b1c77e45931b6e3'
ACTION SNIPPET 10000 2402 SNIPPET_RELEVANT b'd7f96beb80b2a31b5a771e1627685168'
ACTION DOC 10000 2422 EXAMINING_DOCUMENT b'd7f96beb80b2a31b5a771e1627685168'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'951bda5721e49223ce99850466215156'
ACTION SNIPPET 10000 2437 SNIPPET_RELEVANT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION DOC 10000 2457 EXAMINING_DOCUMENT b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'2ad7b6f7e326a2f40be0502188f1f99d'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'0cce1d28-9a6a-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'6351df79df45f113cec4e9af02ce3a4a'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'8e99c1ea-4db0-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'c5916e62-70ab-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'329595f0-6dda-11e5-91eb-27ad15c2b723'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2520 women on 20s female
ACTION SERP 10000 2525 EXAMINE_SERP
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'5a84e5ae1a798a6a85bb21877ea48c56'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'fbe2c79b2830f1a454c44c6ff67c08c2'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'f04d0a36b60341b0f6e6173a3a8aa591'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'f2b95ddfbcbc6282d0f5199e5ea5827f'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'64064773b4e37050d374c67f0364f2f0'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'44acab79e0c907d847a11382378a41f1'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'44acab79e0c907d847a11382378a41f1'
ACTION SNIPPET 10000 2572 SNIPPET_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION DOC 10000 2592 EXAMINING_DOCUMENT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'd87991a5400d8047e1b2c86e7c162cb4'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'b665cc55a028365b8a9b3eb07a1fce20'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'15f144de-cf5a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'01dc857617b0395a69348434677d03c6'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'80e05a3093fe755a4bc748b8b48786c8'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'325c44f0c040661b0445c4f9e1ebd86f'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'35d2e1e4792bc2c03a4617b47f9f8bbc'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'aa0debfee6258a58478d15371ef0c5f4'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 2655 SNIPPET_RELEVANT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 2675 EXAMINING_DOCUMENT b'8d5e7f7a-726d-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 2685 women on 20s andrew
ACTION SERP 10000 2690 EXAMINE_SERP
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION MARK 10000 2716 CONSIDERED_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2722 SNIPPET_RELEVANT b'd41827b1f87775ab88fedab411fe9054'
ACTION DOC 10000 2742 EXAMINING_DOCUMENT b'd41827b1f87775ab88fedab411fe9054'
ACTION MARK 10000 2745 CONSIDERED_RELEVANT b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 2751 SNIPPET_RELEVANT b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION DOC 10000 2771 EXAMINING_DOCUMENT b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION MARK 10000 2774 CONSIDERED_RELEVANT b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'd4824ae2beeddea3182d4b05072a8b66'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'0a415f0b6d9b3ce34696ddef62c681e3'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'2e777532ba10ab23593d82c489d4e448'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'90e6ea5e-43c3-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'40663fd2-d54b-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2795 SNIPPET_RELEVANT b'2b030c1a-b092-11e4-bf39-5560f3918d4b'
ACTION DOC 10000 2815 EXAMINING_DOCUMENT b'2b030c1a-b092-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'd81bd792-e93f-11e5-a6f3-21ccdbc5f74e'
