ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2081 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'1614449'
ACTION QUERY 10000 2100 Best tobacco deals abroad
ACTION SERP 10000 2105 EXAMINE_SERP
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'938527'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2120 SNIPPET_RELEVANT b'662109'
ACTION DOC 10000 2140 EXAMINING_DOCUMENT b'662109'
ACTION MARK 10000 2143 CONSIDERED_RELEVANT b'662109'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'829532'
ACTION SNIPPET 10000 2152 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 2172 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 2175 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 2178 SNIPPET_RELEVANT b'846422'
ACTION DOC 10000 2198 EXAMINING_DOCUMENT b'846422'
ACTION MARK 10000 2201 CONSIDERED_RELEVANT b'846422'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'1150582'
ACTION QUERY 10000 2214 Tobacco prices by country
ACTION SERP 10000 2219 EXAMINE_SERP
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 2225 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'157062'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1008651'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'1483411'
ACTION QUERY 10000 2259 Carrying tobacco through customs
ACTION SERP 10000 2264 EXAMINE_SERP
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'1156720'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'378864'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'189313'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1015414'
ACTION QUERY 10000 2304 Buying duty-free tobacco before leaving
ACTION SERP 10000 2309 EXAMINE_SERP
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'1533439'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'1008651'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'683434'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'683434'
ACTION MARK 10000 2341 CONSIDERED_RELEVANT b'683434'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'1200614'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'1200614'
ACTION MARK 10000 2370 CONSIDERED_RELEVANT b'1200614'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'781501'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'956910'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'782080'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'1699442'
ACTION QUERY 10000 2395 Overseas hookah tobacco
ACTION SERP 10000 2400 EXAMINE_SERP
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'1094570'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'1501693'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'1812174'
ACTION QUERY 10000 2440 Overseas cigar sales
ACTION SERP 10000 2445 EXAMINE_SERP
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'998996'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'1192604'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'862130'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'820824'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'909410'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'1523841'
ACTION QUERY 10000 2485 Discount tobacco abroad
ACTION SERP 10000 2490 EXAMINE_SERP
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'597502'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'745666'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'839704'
ACTION SNIPPET 10000 2514 SNIPPET_RELEVANT b'1432803'
ACTION DOC 10000 2534 EXAMINING_DOCUMENT b'1432803'
ACTION MARK 10000 2537 CONSIDERED_RELEVANT b'1432803'
ACTION SNIPPET 10000 2540 SNIPPET_RELEVANT b'389735'
ACTION DOC 10000 2560 EXAMINING_DOCUMENT b'389735'
ACTION MARK 10000 2563 CONSIDERED_RELEVANT b'389735'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'842863'
ACTION QUERY 10000 2576 Tobacco prices in airport duty-free shops
ACTION SERP 10000 2581 EXAMINE_SERP
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'452962'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'1120054'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'877119'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'1382655'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'873383'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'1573214'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'378864'
ACTION QUERY 10000 2621 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 2626 EXAMINE_SERP
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'1406316'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'856269'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'335861'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2647 SNIPPET_RELEVANT b'811979'
ACTION DOC 10000 2667 EXAMINING_DOCUMENT b'811979'
ACTION MARK 10000 2670 CONSIDERED_RELEVANT b'811979'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'981568'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'1831394'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'1479152'
ACTION QUERY 10000 2689 Best places to buy tobacco overseas
ACTION SERP 10000 2694 EXAMINE_SERP
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2715 SNIPPET_RELEVANT b'1091276'
ACTION DOC 10000 2735 EXAMINING_DOCUMENT b'1091276'
ACTION MARK 10000 2738 CONSIDERED_RELEVANT b'1091276'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 2757 Overseas tobacco stores near me
ACTION SERP 10000 2762 EXAMINE_SERP
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'781590'
ACTION QUERY 10000 2802 Foreign tobacco brands
ACTION SERP 10000 2807 EXAMINE_SERP
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 2836 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 2862 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 2865 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 2885 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 2888 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'209086'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 2916 Tax-free tobacco online
ACTION SERP 10000 2921 EXAMINE_SERP
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'546839'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'1496493'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1300152'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'1501150'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'1824007'
ACTION QUERY 10000 2961 Overseas tobacco available for delivery
ACTION SERP 10000 2966 EXAMINE_SERP
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'190194'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'190194'
ACTION MARK 10000 2992 CONSIDERED_RELEVANT b'190194'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'205327'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'205327'
ACTION MARK 10000 3024 CONSIDERED_RELEVANT b'205327'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'728444'
ACTION QUERY 10000 3052 Tobacco prices in developing countries
ACTION SERP 10000 3057 EXAMINE_SERP
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'820799'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'35110'
ACTION SNIPPET 10000 3069 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 3089 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 3092 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'959480'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1822848'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 3104 SNIPPET_RELEVANT b'384746'
ACTION DOC 10000 3124 EXAMINING_DOCUMENT b'384746'
ACTION MARK 10000 3127 CONSIDERED_RELEVANT b'384746'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1006703'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'19574'
ACTION QUERY 10000 3143 Importing tobacco for personal use
ACTION SERP 10000 3148 EXAMINE_SERP
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'736246'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'153867'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'570453'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1332646'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1361056'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'770731'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'836533'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'747731'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'874239'
ACTION QUERY 10000 3188 Duty-free tobacco limits by country
ACTION SERP 10000 3193 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'529926'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'1040343'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'1312271'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'1777982'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'1777982'
ACTION MARK 10000 3231 CONSIDERED_RELEVANT b'1777982'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 3263 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'1703868'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'1291176'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'1291176'
ACTION MARK 10000 3292 CONSIDERED_RELEVANT b'1291176'
ACTION QUERY 10000 3302 Overseas tobacco availability by brand
ACTION SERP 10000 3307 EXAMINE_SERP
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'618677'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'292368'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'292368'
ACTION MARK 10000 3360 CONSIDERED_RELEVANT b'292368'
ACTION QUERY 10000 3370 Tobacco laws in different countries
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'612310'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 3407 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 3433 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 3461 Overseas tobacco packaging regulations
ACTION SERP 10000 3466 EXAMINE_SERP
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 3513 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'970884'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1597036'
ACTION QUERY 10000 3529 Duty-free tobacco prices
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1008031'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'838330'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'597502'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'914038'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'53032'
ACTION QUERY 10000 3574 Tobacco prices in Europe
ACTION SERP 10000 3579 EXAMINE_SERP
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1303900'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1538901'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 3617 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'1243737'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'964896'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'1246305'
ACTION QUERY 10000 3642 Cheapest tobacco prices in Asia
ACTION SERP 10000 3647 EXAMINE_SERP
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 3676 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'1025457'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'987306'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 3710 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 3715 EXAMINE_SERP
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1218849'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'834239'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'232455'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1010737'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'571504'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1733199'
ACTION QUERY 10000 3755 Overseas tobacco bulk buying
ACTION SERP 10000 3760 EXAMINE_SERP
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'788267'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1728783'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 3800 Overseas tobacco taxes
ACTION SERP 10000 3805 EXAMINE_SERP
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'733006'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'733006'
ACTION MARK 10000 3837 CONSIDERED_RELEVANT b'733006'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'992629'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1016895'
ACTION QUERY 10000 3868 Tobacco prices in South America
ACTION SERP 10000 3873 EXAMINE_SERP
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'734857'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'734858'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'1158540'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1013065'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1025458'
