ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 1911 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 1917 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 1936 cuba sugar exports exploding
ACTION SERP 10000 1941 EXAMINE_SERP
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1953 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 1959 SNIPPET_RELEVANT b'296839'
ACTION DOC 10000 1979 EXAMINING_DOCUMENT b'296839'
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 1998 cuba sugar exports news
ACTION SERP 10000 2003 EXAMINE_SERP
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2009 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2012 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2018 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2021 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2024 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2027 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2030 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2039 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2058 cuba sugar exports clinton
ACTION SERP 10000 2063 EXAMINE_SERP
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2069 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2075 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2078 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2081 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2084 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2090 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2093 SNIPPET_RELEVANT b'783534'
ACTION DOC 10000 2113 EXAMINING_DOCUMENT b'783534'
ACTION QUERY 10000 2123 cuba sugar exports vetoed
ACTION SERP 10000 2128 EXAMINE_SERP
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'790203'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'790203'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'157298'
ACTION QUERY 10000 2185 cuba sugar exports lancaster
ACTION SERP 10000 2190 EXAMINE_SERP
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2245 cuba sugar exports cash
ACTION SERP 10000 2250 EXAMINE_SERP
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2256 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'1344054'
ACTION QUERY 10000 2305 cuba sugar exports olvido
ACTION SERP 10000 2310 EXAMINE_SERP
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2319 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2322 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2325 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2328 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2331 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2334 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2365 cuba sugar exports book
ACTION SERP 10000 2370 EXAMINE_SERP
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2403 SNIPPET_RELEVANT b'173814'
ACTION DOC 10000 2423 EXAMINING_DOCUMENT b'173814'
ACTION QUERY 10000 2433 cuba sugar exports type
ACTION SERP 10000 2438 EXAMINE_SERP
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 2493 cuba sugar exports game
ACTION SERP 10000 2498 EXAMINE_SERP
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2525 SNIPPET_RELEVANT b'416648'
ACTION DOC 10000 2545 EXAMINING_DOCUMENT b'416648'
ACTION MARK 10000 2548 CONSIDERED_RELEVANT b'416648'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2593 SNIPPET_RELEVANT b'773496'
ACTION DOC 10000 2613 EXAMINING_DOCUMENT b'773496'
ACTION QUERY 10000 2623 cuba sugar exports aquatics
ACTION SERP 10000 2628 EXAMINE_SERP
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 2683 cuba sugar exports pal
ACTION SERP 10000 2688 EXAMINE_SERP
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2743 cuba sugar exports now
ACTION SERP 10000 2748 EXAMINE_SERP
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'235921'
ACTION QUERY 10000 2803 cuba sugar exports water
ACTION SERP 10000 2808 EXAMINE_SERP
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 2863 cuba sugar exports reaction
ACTION SERP 10000 2868 EXAMINE_SERP
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2904 SNIPPET_RELEVANT b'112047'
ACTION DOC 10000 2924 EXAMINING_DOCUMENT b'112047'
ACTION QUERY 10000 2934 cuba sugar exports want
ACTION SERP 10000 2939 EXAMINE_SERP
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2984 SNIPPET_RELEVANT b'1531859'
ACTION DOC 10000 3004 EXAMINING_DOCUMENT b'1531859'
ACTION QUERY 10000 3014 cuba sugar exports coffee
ACTION SERP 10000 3019 EXAMINE_SERP
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'296839'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'278088'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'278088'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'282687'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'282687'
ACTION QUERY 10000 3096 cuba sugar exports find
ACTION SERP 10000 3101 EXAMINE_SERP
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 3156 cuba sugar exports southeastern
ACTION SERP 10000 3161 EXAMINE_SERP
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3176 SNIPPET_RELEVANT b'1538997'
ACTION DOC 10000 3196 EXAMINING_DOCUMENT b'1538997'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 3218 cuba sugar exports changed
ACTION SERP 10000 3223 EXAMINE_SERP
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 3278 cuba sugar exports nice
ACTION SERP 10000 3283 EXAMINE_SERP
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'314870'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'314870'
ACTION MARK 10000 3351 CONSIDERED_RELEVANT b'314870'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'1436244'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'1436244'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'1165330'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 3411 cuba sugar exports area
ACTION SERP 10000 3416 EXAMINE_SERP
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 3471 cuba sugar exports oel
ACTION SERP 10000 3476 EXAMINE_SERP
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'369090'
